LAT,LON
0.332794350000000E+02,-0.971006720000000E+02
0.332778620000000E+02,-0.970967240000000E+02
0.332779450000000E+02,-0.970958230000000E+02
0.332821960000000E+02,-0.970916000000000E+02
0.332821960000000E+02,-0.970916000000000E+02
0.332589270000000E+02,-0.971089510000000E+02
0.332594680000000E+02,-0.971105650000000E+02
0.332594680000000E+02,-0.971105650000000E+02
0.332604990000000E+02,-0.971175740000000E+02
0.332604500000000E+02,-0.971313950000000E+02
0.332559610000000E+02,-0.971315130000000E+02
0.332561780000000E+02,-0.971295350000000E+02
0.332552170000000E+02,-0.971278210000000E+02
0.332536310000000E+02,-0.971262930000000E+02
0.332493750000000E+02,-0.971246100000000E+02
0.332442310000000E+02,-0.971269910000000E+02
0.332443460000000E+02,-0.971318530000000E+02
0.332432180000000E+02,-0.971361870000000E+02
0.332420400000000E+02,-0.971375730000000E+02
0.332412540000000E+02,-0.971410360000000E+02
0.332412790000000E+02,-0.971444500000000E+02
0.332420500000000E+02,-0.971443820000000E+02
0.332397870000000E+02,-0.971608590000000E+02
0.332301930000000E+02,-0.971612170000000E+02
0.332303050000000E+02,-0.971742020000000E+02
0.332157760000000E+02,-0.971692670000000E+02
0.332137360000000E+02,-0.971680590000000E+02
0.332111130000000E+02,-0.971655220000000E+02
0.332089600000000E+02,-0.971617540000000E+02
0.332089600000000E+02,-0.971617540000000E+02
0.331932660000000E+02,-0.971612510000000E+02
0.331861310000000E+02,-0.971562130000000E+02
0.331827370000000E+02,-0.971546390000000E+02
0.331832750000000E+02,-0.971629860000000E+02
0.331863420000000E+02,-0.971622980000000E+02
0.331861220000000E+02,-0.971729530000000E+02
0.331847540000000E+02,-0.971732860000000E+02
0.331844510000000E+02,-0.971729860000000E+02
0.331651060000000E+02,-0.971850470000000E+02
0.331651060000000E+02,-0.971850470000000E+02
0.331641550000000E+02,-0.971906950000000E+02
0.331648240000000E+02,-0.971927410000000E+02
0.331764400000000E+02,-0.971925400000000E+02
0.331764080000000E+02,-0.971878770000000E+02
0.331809020000000E+02,-0.971877990000000E+02
0.331818960000000E+02,-0.971886940000000E+02
0.331833410000000E+02,-0.971923750000000E+02
0.331861530000000E+02,-0.971972840000000E+02
0.331875780000000E+02,-0.971980240000000E+02
0.331896140000000E+02,-0.971977970000000E+02
0.331902350000000E+02,-0.971984040000000E+02
0.331915090000000E+02,-0.972022510000000E+02
0.331923960000000E+02,-0.972092530000000E+02
0.331977640000000E+02,-0.972123070000000E+02
0.332021540000000E+02,-0.972125840000000E+02
0.332025870000000E+02,-0.972116030000000E+02
0.332049020000000E+02,-0.972116520000000E+02
0.332066160000000E+02,-0.972148720000000E+02
0.332066820000000E+02,-0.972165340000000E+02
0.332066820000000E+02,-0.972165340000000E+02
0.332079850000000E+02,-0.972155160000000E+02
0.332106570000000E+02,-0.972152600000000E+02
0.332119020000000E+02,-0.972164020000000E+02
0.332175390000000E+02,-0.972185540000000E+02
0.332245120000000E+02,-0.972179930000000E+02
0.332264320000000E+02,-0.972202870000000E+02
0.332274120000000E+02,-0.972249140000000E+02
0.332269290000000E+02,-0.972257070000000E+02
0.332284240000000E+02,-0.972291960000000E+02
0.332332930000000E+02,-0.972306850000000E+02
0.332323130000000E+02,-0.972205530000000E+02
0.332312050000000E+02,-0.971971020000000E+02
0.332392170000000E+02,-0.971971560000000E+02
0.332391110000000E+02,-0.971842440000000E+02
0.332400530000000E+02,-0.971841620000000E+02
0.332529230000000E+02,-0.971891730000000E+02
0.332601350000000E+02,-0.971926460000000E+02
0.332602730000000E+02,-0.971966080000000E+02
0.332646640000000E+02,-0.971964640000000E+02
0.332703780000000E+02,-0.971895580000000E+02
0.332729400000000E+02,-0.971840230000000E+02
0.332724450000000E+02,-0.971832650000000E+02
0.332736960000000E+02,-0.971818730000000E+02
0.332804320000000E+02,-0.971772920000000E+02
0.332828350000000E+02,-0.971773410000000E+02
0.332828350000000E+02,-0.971773410000000E+02
0.332837040000000E+02,-0.971720870000000E+02
0.332898770000000E+02,-0.971643210000000E+02
0.332941840000000E+02,-0.971613150000000E+02
0.332946290000000E+02,-0.971604180000000E+02
0.332922680000000E+02,-0.971567480000000E+02
0.332887330000000E+02,-0.971527290000000E+02
0.332873160000000E+02,-0.971484810000000E+02
0.332855820000000E+02,-0.971386020000000E+02
0.332841590000000E+02,-0.971366220000000E+02
0.332851340000000E+02,-0.971307300000000E+02
0.332855770000000E+02,-0.971240200000000E+02
0.332822980000000E+02,-0.971178540000000E+02
0.332807050000000E+02,-0.971167340000000E+02
0.332795860000000E+02,-0.971111460000000E+02
0.332790320000000E+02,-0.971051920000000E+02
0.332789210000000E+02,-0.971025770000000E+02
0.332794350000000E+02,-0.971006720000000E+02
END,END
