LAT,LON
0.306256680000000E+02,-0.998321390000000E+02
0.306317510000000E+02,-0.998280320000000E+02
0.306362200000000E+02,-0.998292790000000E+02
0.306432340000000E+02,-0.998282460000000E+02
0.306516910000000E+02,-0.998210110000000E+02
0.306554960000000E+02,-0.998134300000000E+02
0.306551060000000E+02,-0.998112820000000E+02
0.306521490000000E+02,-0.998062180000000E+02
0.306470160000000E+02,-0.998031970000000E+02
0.306440820000000E+02,-0.998000700000000E+02
0.306402880000000E+02,-0.997999730000000E+02
0.306391430000000E+02,-0.997941090000000E+02
0.306394530000000E+02,-0.997929470000000E+02
0.306402390000000E+02,-0.997921390000000E+02
0.306416450000000E+02,-0.997917430000000E+02
0.306419730000000E+02,-0.997910320000000E+02
0.306411470000000E+02,-0.997863140000000E+02
0.306347070000000E+02,-0.997882500000000E+02
0.306241900000000E+02,-0.997886250000000E+02
0.306242580000000E+02,-0.997878300000000E+02
0.306256790000000E+02,-0.997863700000000E+02
0.306300970000000E+02,-0.997772260000000E+02
0.306306460000000E+02,-0.997737270000000E+02
0.306272080000000E+02,-0.997741260000000E+02
0.306256320000000E+02,-0.997725630000000E+02
0.306247890000000E+02,-0.997702070000000E+02
0.306257620000000E+02,-0.997667060000000E+02
0.306255960000000E+02,-0.997656730000000E+02
0.306247540000000E+02,-0.997649330000000E+02
0.306216410000000E+02,-0.997671340000000E+02
0.306188000000000E+02,-0.997700770000000E+02
0.306074570000000E+02,-0.997762550000000E+02
0.306040420000000E+02,-0.997758850000000E+02
0.306014720000000E+02,-0.997670100000000E+02
0.306023410000000E+02,-0.997622660000000E+02
0.305997260000000E+02,-0.997552730000000E+02
0.305953240000000E+02,-0.997514080000000E+02
0.305931350000000E+02,-0.997503440000000E+02
0.305925720000000E+02,-0.997497830000000E+02
0.305925270000000E+02,-0.997486180000000E+02
0.305929630000000E+02,-0.997479820000000E+02
0.305935590000000E+02,-0.997480350000000E+02
0.306001120000000E+02,-0.997495500000000E+02
0.306024280000000E+02,-0.997510060000000E+02
0.306029560000000E+02,-0.997516950000000E+02
0.306028650000000E+02,-0.997529670000000E+02
0.306094190000000E+02,-0.997517700000000E+02
0.306093270000000E+02,-0.997508300000000E+02
0.306081800000000E+02,-0.997497670000000E+02
0.306055220000000E+02,-0.997488910000000E+02
0.306074770000000E+02,-0.997329150000000E+02
0.306080040000000E+02,-0.997323850000000E+02
0.306208620000000E+02,-0.997327090000000E+02
0.306251830000000E+02,-0.997336300000000E+02
0.306266900000000E+02,-0.997348060000000E+02
0.306276500000000E+02,-0.997345790000000E+02
0.306348880000000E+02,-0.997154060000000E+02
0.306366540000000E+02,-0.997118550000000E+02
0.306419030000000E+02,-0.997058400000000E+02
0.306451350000000E+02,-0.997071130000000E+02
0.306456390000000E+02,-0.997085180000000E+02
0.306488700000000E+02,-0.997118580000000E+02
0.306512520000000E+02,-0.997126810000000E+02
0.306524900000000E+02,-0.997126280000000E+02
0.306569140000000E+02,-0.997097400000000E+02
0.306603980000000E+02,-0.997080970000000E+02
0.306633090000000E+02,-0.997074350000000E+02
0.306627170000000E+02,-0.997049910000000E+02
0.306626680000000E+02,-0.997007270000000E+02
0.306639750000000E+02,-0.996953990000000E+02
0.306648920000000E+02,-0.996955050000000E+02
0.306667240000000E+02,-0.997071970000000E+02
0.306762820000000E+02,-0.997075710000000E+02
0.306782980000000E+02,-0.997055830000000E+02
0.306780010000000E+02,-0.996964870000000E+02
0.306742890000000E+02,-0.996959830000000E+02
0.306733040000000E+02,-0.996945240000000E+02
0.306743580000000E+02,-0.996917400000000E+02
0.306763060000000E+02,-0.996888240000000E+02
0.306772680000000E+02,-0.996799150000000E+02
0.306750000000000E+02,-0.996804450000000E+02
0.306733270000000E+02,-0.996814790000000E+02
0.306693390000000E+02,-0.996818240000000E+02
0.306689899774414E+02,-0.996810878013672E+02
