LAT,LON
0.308125220000000E+02,-0.984706130000000E+02
0.308073040000000E+02,-0.984674670000000E+02
0.308009340000000E+02,-0.984653410000000E+02
0.307975870000000E+02,-0.984670130000000E+02
0.307969720000000E+02,-0.984732250000000E+02
0.307969720000000E+02,-0.984732250000000E+02
0.308109010000000E+02,-0.984733910000000E+02
0.308109010000000E+02,-0.984733910000000E+02
0.308125220000000E+02,-0.984706130000000E+02
END,END
0.307329100000000E+02,-0.984841320000000E+02
0.307366000000000E+02,-0.984842930000000E+02
0.307385480000000E+02,-0.984848510000000E+02
0.307418030000000E+02,-0.984842950000000E+02
0.307467800000000E+02,-0.984743200000000E+02
0.307481760000000E+02,-0.984756480000000E+02
0.307491150000000E+02,-0.984780360000000E+02
0.307494810000000E+02,-0.984826000000000E+02
0.307514690000000E+02,-0.984833460000000E+02
0.307595600000000E+02,-0.984805360000000E+02
0.307609130000000E+02,-0.984792370000000E+02
0.307612600000000E+02,-0.984675070000000E+02
0.307684560000000E+02,-0.984709060000000E+02
0.307822520000000E+02,-0.984734850000000E+02
0.307936660000000E+02,-0.984735960000000E+02
0.307962150000000E+02,-0.984731950000000E+02
0.307962150000000E+02,-0.984731950000000E+02
0.307946070000000E+02,-0.984715250000000E+02
0.307911230000000E+02,-0.984715240000000E+02
0.307929120000000E+02,-0.984636930000000E+02
0.307911020000000E+02,-0.984629230000000E+02
0.307860820000000E+02,-0.984639300000000E+02
0.307829890000000E+02,-0.984581160000000E+02
0.307801700000000E+02,-0.984566030000000E+02
0.307795510000000E+02,-0.984565490000000E+02
0.307792530000000E+02,-0.984574780000000E+02
0.307794590000000E+02,-0.984598140000000E+02
0.307755170000000E+02,-0.984644580000000E+02
0.307748750000000E+02,-0.984636890000000E+02
0.307749670000000E+02,-0.984610080000000E+02
0.307720690000000E+02,-0.984547750000000E+02
0.307700180000000E+02,-0.984528570000000E+02
0.307657320000000E+02,-0.984515030000000E+02
0.307643570000000E+02,-0.984521660000000E+02
0.307613770000000E+02,-0.984575280000000E+02
0.307585570000000E+02,-0.984598360000000E+02
0.307531710000000E+02,-0.984574190000000E+02
0.307464630000000E+02,-0.984484210000000E+02
0.307433920000000E+02,-0.984462980000000E+02
0.307407790000000E+02,-0.984455280000000E+02
0.307395410000000E+02,-0.984421320000000E+02
0.307399770000000E+02,-0.984360830000000E+02
0.307424520000000E+02,-0.984357110000000E+02
0.307433690000000E+02,-0.984329780000000E+02
0.307430930000000E+02,-0.984263700000000E+02
0.307402510000000E+02,-0.984222840000000E+02
0.307403420000000E+02,-0.984212760000000E+02
0.307449490000000E+02,-0.984173220000000E+02
0.307473100000000E+02,-0.984189130000000E+02
0.307508800000000E+02,-0.984183030000000E+02
0.307512010000000E+02,-0.984171090000000E+02
0.307505850000000E+02,-0.984074500000000E+02
0.307493230000000E+02,-0.984016120000000E+02
0.307465940000000E+02,-0.983975790000000E+02
0.307449650000000E+02,-0.983927770000000E+02
0.307439310000000E+02,-0.983852410000000E+02
0.307441130000000E+02,-0.983823750000000E+02
0.307450740000000E+02,-0.983793230000000E+02
0.307448210000000E+02,-0.983775720000000E+02
0.307419800000000E+02,-0.983741770000000E+02
0.307405130000000E+02,-0.983743880000000E+02
0.307351970000000E+02,-0.983832830000000E+02
0.307337530000000E+02,-0.983834960000000E+02
0.307271320000000E+02,-0.983879040000000E+02
0.307220690000000E+02,-0.983921770000000E+02
0.307216340000000E+02,-0.983934240000000E+02
0.307222320000000E+02,-0.984014350000000E+02
0.307211560000000E+02,-0.984049380000000E+02
0.307158400000000E+02,-0.984089460000000E+02
0.307132040000000E+02,-0.984093170000000E+02
0.307079330000000E+02,-0.984112550000000E+02
0.307059630000000E+02,-0.984134840000000E+02
0.307039670000000E+02,-0.984153240000000E+02
0.307039670000000E+02,-0.984153240000000E+02
0.307019760000000E+02,-0.984173840000000E+02
0.307022970000000E+02,-0.984198510000000E+02
0.307118320000000E+02,-0.984376740000000E+02
0.307118090000000E+02,-0.984396370000000E+02
0.307107780000000E+02,-0.984403270000000E+02
0.307056900000000E+02,-0.984409100000000E+02
0.307018860000000E+02,-0.984453130000000E+02
0.306956740000000E+02,-0.984550200000000E+02
0.306945960000000E+02,-0.984573540000000E+02
0.306947330000000E+02,-0.984586270000000E+02
0.306965440000000E+02,-0.984614910000000E+02
0.307027760000000E+02,-0.984647290000000E+02
0.307053890000000E+02,-0.984673020000000E+02
0.307086430000000E+02,-0.984680990000000E+02
0.307170550000000E+02,-0.984679690000000E+02
0.307332360000000E+02,-0.984659040000000E+02
0.307329100000000E+02,-0.984841320000000E+02
END,END
0.307478880000000E+02,-0.983866210000000E+02
0.307472340000000E+02,-0.983923250000000E+02
0.307479910000000E+02,-0.983956420000000E+02
0.307501810000000E+02,-0.983980030000000E+02
0.307537880000000E+02,-0.984033630000000E+02
0.307533760000000E+02,-0.984043980000000E+02
0.307528510000000E+02,-0.984136060000000E+02
0.307516590000000E+02,-0.984182770000000E+02
0.307547530000000E+02,-0.984179310000000E+02
0.307572270000000E+02,-0.984147460000000E+02
0.307621080000000E+02,-0.984099150000000E+02
0.307649040000000E+02,-0.984079770000000E+02
0.307679500000000E+02,-0.984070760000000E+02
0.307679500000000E+02,-0.984070760000000E+02
0.307676310000000E+02,-0.984044460000000E+02
0.307703810000000E+02,-0.984033040000000E+02
0.307713890000000E+02,-0.984033030000000E+02
0.307733610000000E+02,-0.984050810000000E+02
0.307737950000000E+02,-0.984016830000000E+02
0.307725340000000E+02,-0.983987640000000E+02
0.307716630000000E+02,-0.983979950000000E+02
0.307695770000000E+02,-0.983980490000000E+02
0.307665750000000E+02,-0.983999340000000E+02
0.307652230000000E+02,-0.983996690000000E+02
0.307639390000000E+02,-0.983985550000000E+02
0.307632740000000E+02,-0.983960870000000E+02
0.307617370000000E+02,-0.983931950000000E+02
0.307557770000000E+02,-0.983869880000000E+02
0.307542180000000E+02,-0.983880770000000E+02
0.307526370000000E+02,-0.983881580000000E+02
0.307478880000000E+02,-0.983866210000000E+02
END,END
