LAT,LON
0.295945460000000E+02,-0.952670110000000E+02
0.296005950000000E+02,-0.952669430000000E+02
0.296005670000000E+02,-0.952478930000000E+02
0.296058976666667E+02,-0.952428786666667E+02
0.296083310000000E+02,-0.952415120000000E+02
0.296182310000000E+02,-0.952305120000000E+02
0.296203310000000E+02,-0.952294120000000E+02
0.296203310000000E+02,-0.952294120000000E+02
0.296206310000000E+02,-0.952211120000000E+02
0.295867310000000E+02,-0.951843100000000E+02
0.295867310000000E+02,-0.951843100000000E+02
0.295792310000000E+02,-0.951929110000000E+02
0.295744310000000E+02,-0.951863100000000E+02
0.295763310000000E+02,-0.951840100000000E+02
0.295744310000000E+02,-0.951811100000000E+02
0.295744310000000E+02,-0.951811100000000E+02
0.295735310000000E+02,-0.951841100000000E+02
0.295718310000000E+02,-0.951865100000000E+02
0.295646320000000E+02,-0.951869100000000E+02
0.295624320000000E+02,-0.951904110000000E+02
0.295593370000000E+02,-0.951933350000000E+02
0.295599760000000E+02,-0.951936990000000E+02
0.295603280000000E+02,-0.951964990000000E+02
0.295599440000000E+02,-0.951969150000000E+02
0.295589360000000E+02,-0.951962750000000E+02
0.295584240000000E+02,-0.951973790000000E+02
0.295588400000000E+02,-0.951991710000000E+02
0.295602800000000E+02,-0.951996510000000E+02
0.295631040000000E+02,-0.952011160000000E+02
0.295614160000000E+02,-0.952016190000000E+02
0.295582800000000E+02,-0.952041310000000E+02
0.295578320000000E+02,-0.952058270000000E+02
0.295581680000000E+02,-0.952132830000000E+02
0.295557840000000E+02,-0.952131230000000E+02
0.295551280000000E+02,-0.952159870000000E+02
0.295558960000000E+02,-0.952165630000000E+02
0.295558960000000E+02,-0.952165630000000E+02
0.295575780000000E+02,-0.952157280000000E+02
0.295674320000000E+02,-0.952054110000000E+02
0.295616980000000E+02,-0.952116820000000E+02
0.295624230000000E+02,-0.952143870000000E+02
0.295658640000000E+02,-0.952174080000000E+02
0.295728710000000E+02,-0.952223530000000E+02
0.295723490000000E+02,-0.952267480000000E+02
0.295831320000000E+02,-0.952406120000000E+02
0.295849320000000E+02,-0.952398120000000E+02
0.295873320000000E+02,-0.952369120000000E+02
0.295938320000000E+02,-0.952453120000000E+02
0.295850020000000E+02,-0.952548100000000E+02
0.295898320000000E+02,-0.952608130000000E+02
0.295931320000000E+02,-0.952616130000000E+02
0.295945460000000E+02,-0.952670110000000E+02
END,END
