LAT,LON
0.314608330000000E+02,-0.990906230000000E+02
0.314610500000000E+02,-0.990896960000000E+02
0.314604550000000E+02,-0.990879580000000E+02
0.314589650000000E+02,-0.990872890000000E+02
0.314567190000000E+02,-0.990877970000000E+02
0.314559860000000E+02,-0.990867540000000E+02
0.314559650000000E+02,-0.990856650000000E+02
0.314582780000000E+02,-0.990850700000000E+02
0.314585070000000E+02,-0.990834930000000E+02
0.314631380000000E+02,-0.990757390000000E+02
0.314671950000000E+02,-0.990723710000000E+02
0.314656370000000E+02,-0.990677720000000E+02
0.314632300000000E+02,-0.990656600000000E+02
0.314624970000000E+02,-0.990641360000000E+02
0.314642390000000E+02,-0.990609810000000E+02
0.314652930000000E+02,-0.990600190000000E+02
0.314665530000000E+02,-0.990600990000000E+02
0.314699910000000E+02,-0.990621580000000E+02
0.314708390000000E+02,-0.990622110000000E+02
0.314724890000000E+02,-0.990605530000000E+02
0.314733600000000E+02,-0.990588690000000E+02
0.314740700000000E+02,-0.990556330000000E+02
0.314835390000000E+02,-0.990509090000000E+02
0.314851850000000E+02,-0.990495890000000E+02
0.314890120000000E+02,-0.990430090000000E+02
0.314890120000000E+02,-0.990430090000000E+02
0.314905470000000E+02,-0.990413510000000E+02
0.314906160000000E+02,-0.990405490000000E+02
0.314900190000000E+02,-0.990384360000000E+02
0.314877040000000E+02,-0.990344520000000E+02
0.314822020000000E+02,-0.990297470000000E+02
0.314750270000000E+02,-0.990215670000000E+02
0.314740870000000E+02,-0.990210600000000E+02
0.314696400000000E+02,-0.990186550000000E+02
0.314715160000000E+02,-0.990102320000000E+02
0.314725470000000E+02,-0.990090280000000E+02
0.314763510000000E+02,-0.990078230000000E+02
0.314803370000000E+02,-0.990055470000000E+02
0.314808870000000E+02,-0.990039430000000E+02
0.314803820000000E+02,-0.990022580000000E+02
0.314809320000000E+02,-0.989983410000000E+02
0.314835700000000E+02,-0.989928070000000E+02
0.314842810000000E+02,-0.989910960000000E+02
0.314837320000000E+02,-0.989896780000000E+02
0.314816930000000E+02,-0.989873240000000E+02
0.314793550000000E+02,-0.989870550000000E+02
0.314747700000000E+02,-0.989911710000000E+02
0.314735770000000E+02,-0.989934960000000E+02
0.314716980000000E+02,-0.989945910000000E+02
0.314670450000000E+02,-0.989950430000000E+02
0.314659680000000E+02,-0.989944000000000E+02
0.314619160000000E+02,-0.989856280000000E+02
0.314592360000000E+02,-0.989829530000000E+02
0.314560520000000E+02,-0.989776320000000E+02
0.314549530000000E+02,-0.989741020000000E+02
0.314537630000000E+02,-0.989658680000000E+02
0.314528010000000E+02,-0.989647180000000E+02
0.314463610000000E+02,-0.989636200000000E+02
0.314422810000000E+02,-0.989664790000000E+02
0.314390490000000E+02,-0.989674410000000E+02
0.314364140000000E+02,-0.989674400000000E+02
0.314351300000000E+02,-0.989664770000000E+02
