LAT,LON
0.310879940000000E+02,-0.100115216000000E+03
0.310874090000000E+02,-0.999875440000000E+02
0.310873280000000E+02,-0.999440720000000E+02
0.310873240000000E+02,-0.999419140000000E+02
0.310872660000000E+02,-0.998583040000000E+02
0.310872660000000E+02,-0.998580140000000E+02
0.310870360000000E+02,-0.996784170000000E+02
0.310870160000000E+02,-0.996640300000000E+02
0.310870160000000E+02,-0.996640300000000E+02
0.310872960000000E+02,-0.996032230000000E+02
0.309407260000000E+02,-0.996036270000000E+02
0.309406830000000E+02,-0.995141500000000E+02
0.309406830000000E+02,-0.995141500000000E+02
0.309373830000000E+02,-0.995173230000000E+02
0.309354130000000E+02,-0.995209130000000E+02
0.309325490000000E+02,-0.995242910000000E+02
0.309236820000000E+02,-0.995325890000000E+02
0.309050260000000E+02,-0.995335250000000E+02
0.309023690000000E+02,-0.995397180000000E+02
0.309015450000000E+02,-0.995467350000000E+02
0.309017970000000E+02,-0.995503490000000E+02
0.308998040000000E+02,-0.995539640000000E+02
0.308992310000000E+02,-0.995540970000000E+02
0.308952880000000E+02,-0.995518910000000E+02
0.308943030000000E+02,-0.995518120000000E+02
0.308926760000000E+02,-0.995534330000000E+02
0.308924010000000E+02,-0.995563560000000E+02
0.308933860000000E+02,-0.995634530000000E+02
0.308910030000000E+02,-0.995638250000000E+02
0.308861450000000E+02,-0.995593860000000E+02
0.308854110000000E+02,-0.995599440000000E+02
0.308844030000000E+02,-0.995625750000000E+02
0.308830510000000E+02,-0.995637970000000E+02
0.308816070000000E+02,-0.995645680000000E+02
0.308793380000000E+02,-0.995645150000000E+02
0.308769770000000E+02,-0.995626550000000E+02
0.308765640000000E+02,-0.995603960000000E+02
0.308778480000000E+02,-0.995592800000000E+02
0.308780310000000E+02,-0.995583230000000E+02
0.308691410000000E+02,-0.995581390000000E+02
0.308692780000000E+02,-0.995760740000000E+02
0.308619670000000E+02,-0.995761530000000E+02
0.308617380000000E+02,-0.995736550000000E+02
0.308543130000000E+02,-0.995739200000000E+02
0.308543350000000E+02,-0.995784090000000E+02
0.308619890000000E+02,-0.995801640000000E+02
0.308696430000000E+02,-0.995846560000000E+02
0.308703940000000E+02,-0.996418010000000E+02
0.308622570000000E+02,-0.996416980000000E+02
0.308581070000000E+02,-0.996380610000000E+02
0.308559070000000E+02,-0.996374510000000E+02
0.308521490000000E+02,-0.996375060000000E+02
0.308524940000000E+02,-0.996400020000000E+02
