LAT,LON
0.319015160000000E+02,-0.951515070000000E+02
0.319094580000000E+02,-0.951388520000000E+02
0.319099600000000E+02,-0.951335360000000E+02
0.319091800000000E+02,-0.951313340000000E+02
0.319090420000000E+02,-0.951292400000000E+02
0.319106610000000E+02,-0.951282000000000E+02
0.319191010000000E+02,-0.951430640000000E+02
0.319350840000000E+02,-0.951825970000000E+02
0.319401340000000E+02,-0.951730580000000E+02
0.319400650000000E+02,-0.951677130000000E+02
0.319367890000000E+02,-0.951638450000000E+02
0.319348190000000E+02,-0.951622340000000E+02
0.319341320000000E+02,-0.951631200000000E+02
0.319334450000000E+02,-0.951629320000000E+02
0.319275800000000E+02,-0.951567570000000E+02
0.319249900000000E+02,-0.951519510000000E+02
0.319259260000000E+02,-0.951404830000000E+02
0.319271620000000E+02,-0.951378510000000E+02
0.319285590000000E+02,-0.951362920000000E+02
0.319296100000000E+02,-0.951313490000000E+02
0.319254620000000E+02,-0.951261420000000E+02
0.319212680000000E+02,-0.951220690000000E+02
0.319135320000000E+02,-0.951102490000000E+02
0.319123870000000E+02,-0.951104360000000E+02
0.319105090000000E+02,-0.951098440000000E+02
0.319076700000000E+02,-0.951063240000000E+02
0.319057250000000E+02,-0.951020270000000E+02
0.319053820000000E+02,-0.950985640000000E+02
0.318987850000000E+02,-0.950978900000000E+02
0.318948240000000E+02,-0.950938340000000E+02
0.318946650000000E+02,-0.950903980000000E+02
0.318931310000000E+02,-0.950887600000000E+02
0.318890080000000E+02,-0.950867450000000E+02
0.318859160000000E+02,-0.950862340000000E+02
0.318837180000000E+02,-0.950832810000000E+02
0.318785200000000E+02,-0.950736690000000E+02
0.318775580000000E+02,-0.950695090000000E+02
0.318775350000000E+02,-0.950667970000000E+02
0.318795280000000E+02,-0.950606510000000E+02
0.318833760000000E+02,-0.950583150000000E+02
0.318840860000000E+02,-0.950583420000000E+02
0.318839490000000E+02,-0.950595770000000E+02
0.318844760000000E+02,-0.950598990000000E+02
0.318871550000000E+02,-0.950558720000000E+02
0.318872240000000E+02,-0.950545030000000E+02
0.318861470000000E+02,-0.950503150000000E+02
0.318852080000000E+02,-0.950480870000000E+02
