LAT,LON
0.300785170000000E+02,-0.951811090000000E+02
0.300883170000000E+02,-0.951730090000000E+02
0.300850170000000E+02,-0.951641090000000E+02
0.300850170000000E+02,-0.951641090000000E+02
0.300822560000000E+02,-0.951600890000000E+02
0.300826210000000E+02,-0.951623170000000E+02
0.300822150000000E+02,-0.951641840000000E+02
0.300809830000000E+02,-0.951632690000000E+02
0.300812830000000E+02,-0.951587110000000E+02
0.300806640000000E+02,-0.951576660000000E+02
0.300778170000000E+02,-0.951553090000000E+02
0.300728170000000E+02,-0.951569090000000E+02
0.300712170000000E+02,-0.951565090000000E+02
0.300708690000000E+02,-0.951499200000000E+02
0.300717450000000E+02,-0.951482660000000E+02
0.300715960000000E+02,-0.951475450000000E+02
0.300696290000000E+02,-0.951463710000000E+02
0.300656170000000E+02,-0.951463080000000E+02
0.300616720000000E+02,-0.951429420000000E+02
0.300600340000000E+02,-0.951438480000000E+02
0.300576890000000E+02,-0.951432380000000E+02
0.300569170000000E+02,-0.951400080000000E+02
0.300529170000000E+02,-0.951354080000000E+02
0.300500170000000E+02,-0.951327080000000E+02
0.300430210000000E+02,-0.951287080000000E+02
0.300373950000000E+02,-0.951319160000000E+02
0.300343940000000E+02,-0.951354940000000E+02
0.300331020000000E+02,-0.951408900000000E+02
0.300354180000000E+02,-0.951430980000000E+02
0.300371620000000E+02,-0.951420140000000E+02
0.300392250000000E+02,-0.951434060000000E+02
0.300388600000000E+02,-0.951457630000000E+02
0.300392390000000E+02,-0.951483230000000E+02
0.300425350000000E+02,-0.951556520000000E+02
0.300453180000000E+02,-0.951580080000000E+02
0.300436180000000E+02,-0.951574080000000E+02
0.300416180000000E+02,-0.951553080000000E+02
0.300399180000000E+02,-0.951607080000000E+02
0.300404180000000E+02,-0.951645080000000E+02
0.300377180000000E+02,-0.951668080000000E+02
0.300396610000000E+02,-0.951703710000000E+02
0.300396610000000E+02,-0.951703710000000E+02
0.300414180000000E+02,-0.951745090000000E+02
0.300488970000000E+02,-0.951829370000000E+02
0.300498780000000E+02,-0.951834860000000E+02
0.300506180000000E+02,-0.951800380000000E+02
0.300545850000000E+02,-0.951798390000000E+02
0.300552950000000E+02,-0.951824330000000E+02
0.300544020000000E+02,-0.951853780000000E+02
0.300709070000000E+02,-0.951885370000000E+02
0.300753170000000E+02,-0.951910090000000E+02
0.300807690000000E+02,-0.951919560000000E+02
0.300820420000000E+02,-0.951913500000000E+02
0.300831400000000E+02,-0.951900000000000E+02
0.300787430000000E+02,-0.951829770000000E+02
0.300776000000000E+02,-0.951822070000000E+02
0.300763580000000E+02,-0.951822260000000E+02
0.300765680000000E+02,-0.951808320000000E+02
0.300774630000000E+02,-0.951794610000000E+02
0.300785170000000E+02,-0.951811090000000E+02
END,END
0.300229180000000E+02,-0.951410080000000E+02
0.300254180000000E+02,-0.951440080000000E+02
0.300274180000000E+02,-0.951436080000000E+02
0.300277180000000E+02,-0.951387080000000E+02
0.300289180000000E+02,-0.951379080000000E+02
0.300319180000000E+02,-0.951389080000000E+02
0.300338180000000E+02,-0.951349080000000E+02
0.300286180000000E+02,-0.951328080000000E+02
0.300271180000000E+02,-0.951338080000000E+02
0.300241180000000E+02,-0.951382080000000E+02
0.300229180000000E+02,-0.951410080000000E+02
END,END
