LAT,LON
0.326185350000000E+02,-0.967356750000000E+02
0.326183350000000E+02,-0.967204750000000E+02
0.326165340000000E+02,-0.967157740000000E+02
0.326099350000000E+02,-0.967068740000000E+02
0.326058340000000E+02,-0.967042740000000E+02
0.326039340000000E+02,-0.967018740000000E+02
0.326039340000000E+02,-0.967018740000000E+02
0.326031340000000E+02,-0.966998740000000E+02
0.325960220000000E+02,-0.966944820000000E+02
0.325945590000000E+02,-0.966918170000000E+02
0.325958360000000E+02,-0.966904730000000E+02
0.325879350000000E+02,-0.966875730000000E+02
0.325858360000000E+02,-0.966920730000000E+02
0.325787360000000E+02,-0.966872730000000E+02
0.325769360000000E+02,-0.966871730000000E+02
0.325749350000000E+02,-0.966899730000000E+02
0.325684370000000E+02,-0.966855730000000E+02
0.325712360000000E+02,-0.966798720000000E+02
0.325691750000000E+02,-0.966775310000000E+02
0.325691750000000E+02,-0.966775310000000E+02
0.325615330000000E+02,-0.966687510000000E+02
0.325593270000000E+02,-0.966670770000000E+02
0.325559750000000E+02,-0.966653630000000E+02
0.325460950000000E+02,-0.966651250000000E+02
0.325462860000000E+02,-0.966930200000000E+02
0.325462860000000E+02,-0.966930200000000E+02
0.325471360000000E+02,-0.968220770000000E+02
0.325610370000000E+02,-0.968222770000000E+02
0.325610370000000E+02,-0.968222770000000E+02
0.326187350000000E+02,-0.968227780000000E+02
0.326187350000000E+02,-0.968227780000000E+02
0.326188340000000E+02,-0.968105780000000E+02
0.326184340000000E+02,-0.968099780000000E+02
0.326084350000000E+02,-0.968054770000000E+02
0.326043350000000E+02,-0.968053770000000E+02
0.326047340000000E+02,-0.967821770000000E+02
0.326053350000000E+02,-0.967739760000000E+02
0.326051350000000E+02,-0.967641760000000E+02
0.326040350000000E+02,-0.967577760000000E+02
0.326040350000000E+02,-0.967472750000000E+02
0.326161340000000E+02,-0.967362750000000E+02
0.326185350000000E+02,-0.967356750000000E+02
END,END
