LAT,LON
0.334586810000000E+02,-0.961643490000000E+02
0.334542400000000E+02,-0.961644320000000E+02
0.334456550000000E+02,-0.961629060000000E+02
0.334451920000000E+02,-0.961455670000000E+02
0.334306110000000E+02,-0.961455470000000E+02
0.334310040000000E+02,-0.961601260000000E+02
0.334306380000000E+02,-0.961610000000000E+02
0.334222050000000E+02,-0.961345240000000E+02
0.334190900000000E+02,-0.961298040000000E+02
0.334167550000000E+02,-0.961297510000000E+02
0.334167360000000E+02,-0.961378030000000E+02
0.334059320000000E+02,-0.961383830000000E+02
0.334065810000000E+02,-0.961634370000000E+02
0.334047950000000E+02,-0.961623730000000E+02
0.334000110000000E+02,-0.961624570000000E+02
0.334001510000000E+02,-0.961769480000000E+02
0.334003110000000E+02,-0.961785850000000E+02
0.334070870000000E+02,-0.961783110000000E+02
0.334075220000000E+02,-0.961850810000000E+02
0.334178240000000E+02,-0.961846980000000E+02
0.334278470000000E+02,-0.961688080000000E+02
0.334293810000000E+02,-0.961671970000000E+02
0.334320810000000E+02,-0.961656400000000E+02
0.334355860000000E+02,-0.961769150000000E+02
0.334426600000000E+02,-0.961929150000000E+02
0.334438730000000E+02,-0.961941710000000E+02
0.334528930000000E+02,-0.961996600000000E+02
0.334602410000000E+02,-0.962026370000000E+02
0.334602410000000E+02,-0.962026370000000E+02
0.334598510000000E+02,-0.961837660000000E+02
0.334593930000000E+02,-0.961816910000000E+02
0.334586810000000E+02,-0.961643490000000E+02
END,END
