LAT,LON
0.325042720000000E+02,-0.946516690000000E+02
0.325042940000000E+02,-0.946479000000000E+02
0.325101020000000E+02,-0.946140690000000E+02
0.325101020000000E+02,-0.946140690000000E+02
0.324968910000000E+02,-0.946197680000000E+02
0.324959510000000E+02,-0.946203620000000E+02
0.324934750000000E+02,-0.946239280000000E+02
0.324923530000000E+02,-0.946240090000000E+02
0.324893460000000E+02,-0.946221640000000E+02
0.324900180000000E+02,-0.946200880000000E+02
0.324905310000000E+02,-0.945995190000000E+02
0.324896150000000E+02,-0.945964110000000E+02
0.324849880000000E+02,-0.945972190000000E+02
0.324801340000000E+02,-0.946026070000000E+02
0.324773360000000E+02,-0.946005400000000E+02
0.324763510000000E+02,-0.946010530000000E+02
0.324740360000000E+02,-0.946042680000000E+02
0.324702330000000E+02,-0.946048060000000E+02
0.324686530000000E+02,-0.946042650000000E+02
0.324609350000000E+02,-0.945985600000000E+02
0.324576140000000E+02,-0.945952080000000E+02
0.324562630000000E+02,-0.945929110000000E+02
0.324480180000000E+02,-0.945882080000000E+02
0.324447190000000E+02,-0.945878820000000E+02
0.324405730000000E+02,-0.945881510000000E+02
0.324348240000000E+02,-0.945858800000000E+02
0.324327850000000E+02,-0.945823400000000E+02
0.324298770000000E+02,-0.945746150000000E+02
0.324306340000000E+02,-0.945699690000000E+02
0.324300840000000E+02,-0.945675110000000E+02
0.324260450000000E+02,-0.945630410000000E+02
0.324207230000000E+02,-0.945465230000000E+02
0.324191560000000E+02,-0.945394490000000E+02
0.324192920000000E+02,-0.945341280000000E+02
0.324165650000000E+02,-0.945291590000000E+02
0.324148010000000E+02,-0.945274860000000E+02
0.324151900000000E+02,-0.945286740000000E+02
0.324141380000000E+02,-0.945341020000000E+02
0.324104960000000E+02,-0.945379390000000E+02
0.324094890000000E+02,-0.945401810000000E+02
0.324092830000000E+02,-0.945478230000000E+02
0.324081610000000E+02,-0.945557620000000E+02
0.324026180000000E+02,-0.945626760000000E+02
0.323999600000000E+02,-0.945668340000000E+02
0.323969580000000E+02,-0.945775530000000E+02
0.323958800000000E+02,-0.945874360000000E+02
0.323993150000000E+02,-0.945914330000000E+02
0.324012370000000E+02,-0.946000200000000E+02
0.324039510000000E+02,-0.946205410000000E+02
0.324052370000000E+02,-0.946242660000000E+02
0.324070080000000E+02,-0.946260030000000E+02
0.324211140000000E+02,-0.946319850000000E+02
0.324259890000000E+02,-0.946377990000000E+02
0.324290260000000E+02,-0.946486180000000E+02
0.324393490000000E+02,-0.946684620000000E+02
0.324379860000000E+02,-0.946692880000000E+02
0.324332920000000E+02,-0.946705760000000E+02
0.324216420000000E+02,-0.946716780000000E+02
0.324216420000000E+02,-0.946716780000000E+02
0.324243410000000E+02,-0.946760690000000E+02
0.324276680000000E+02,-0.946845080000000E+02
0.324274080000000E+02,-0.946935570000000E+02
0.324233720000000E+02,-0.947007280000000E+02
0.324290300000000E+02,-0.947015360000000E+02
0.324523040000000E+02,-0.947017280000000E+02
0.324511540000000E+02,-0.947053670000000E+02
0.324487500000000E+02,-0.947084100000000E+02
0.324406500000000E+02,-0.947159100000000E+02
0.324443450000000E+02,-0.947195060000000E+02
0.324449500000000E+02,-0.947238100000000E+02
0.324445500000000E+02,-0.947271100000000E+02
0.324532490000000E+02,-0.947338110000000E+02
0.324559490000000E+02,-0.947413110000000E+02
0.324609220000000E+02,-0.947488260000000E+02
0.324672190000000E+02,-0.947613360000000E+02
0.324695970000000E+02,-0.947613260000000E+02
0.324696500000000E+02,-0.947596510000000E+02
0.324783480000000E+02,-0.947599120000000E+02
0.324783480000000E+02,-0.947599120000000E+02
0.324847480000000E+02,-0.947455110000000E+02
0.324864480000000E+02,-0.947403110000000E+02
0.324879480000000E+02,-0.947373110000000E+02
0.324919480000000E+02,-0.947317100000000E+02
0.324948480000000E+02,-0.947257100000000E+02
0.325011480000000E+02,-0.946973090000000E+02
0.325025480000000E+02,-0.946900090000000E+02
0.325023480000000E+02,-0.946866090000000E+02
0.324919480000000E+02,-0.946868090000000E+02
0.324902500000000E+02,-0.946811960000000E+02
0.324899370000000E+02,-0.946782210000000E+02
0.324919740000000E+02,-0.946759780000000E+02
0.325015710000000E+02,-0.946710640000000E+02
0.325042640000000E+02,-0.946595430000000E+02
0.325038600000000E+02,-0.946517760000000E+02
0.325042720000000E+02,-0.946516690000000E+02
END,END
