LAT,LON
0.309570930000000E+02,-0.973313960000000E+02
0.309594410000000E+02,-0.973351110000000E+02
0.309593270000000E+02,-0.973358550000000E+02
0.309586620000000E+02,-0.973361740000000E+02
0.309576770000000E+02,-0.973349510000000E+02
0.309558900000000E+02,-0.973345520000000E+02
0.309551570000000E+02,-0.973349500000000E+02
0.309551790000000E+02,-0.973361470000000E+02
0.309571030000000E+02,-0.973399220000000E+02
0.309579970000000E+02,-0.973402150000000E+02
0.309593123807129E+02,-0.973391937472656E+02
0.309607470000000E+02,-0.973392050000000E+02
0.309654200000000E+02,-0.973436470000000E+02
0.309668400000000E+02,-0.973469710000000E+02
0.309662900000000E+02,-0.973476880000000E+02
0.309600340000000E+02,-0.973509830000000E+02
0.309556980000000E+02,-0.973669600000000E+02
0.309541850000000E+02,-0.973693520000000E+02
0.309516870000000E+02,-0.973703080000000E+02
0.309478600000000E+02,-0.973730440000000E+02
0.309494030000000E+02,-0.973765150000000E+02
0.309494030000000E+02,-0.973765150000000E+02
0.309514550000000E+02,-0.973798520000000E+02
0.309546410000000E+02,-0.973822430000000E+02
0.309626860000000E+02,-0.973869980000000E+02
0.309752670000000E+02,-0.973930000000000E+02
0.309756100000000E+02,-0.973936650000000E+02
0.309754050000000E+02,-0.973955790000000E+02
0.309762770000000E+02,-0.973987970000000E+02
0.309808600000000E+02,-0.974014010000000E+02
0.309858110000000E+02,-0.974075160000000E+02
0.309964880000000E+02,-0.974026710000000E+02
0.309934270000000E+02,-0.973935150000000E+02
0.309934270000000E+02,-0.973935150000000E+02
0.309921980000000E+02,-0.973908110000000E+02
0.309939390000000E+02,-0.973888150000000E+02
0.309934760000000E+02,-0.973779100000000E+02
0.309893570000000E+02,-0.973650890000000E+02
0.310326810000000E+02,-0.973481800000000E+02
0.310288810000000E+02,-0.973344800000000E+02
0.309970850000000E+02,-0.973396390000000E+02
0.309957340000000E+02,-0.973369790000000E+02
0.309952760000000E+02,-0.973349840000000E+02
0.309956660000000E+02,-0.973338410000000E+02
0.309954370000000E+02,-0.973315800000000E+02
0.309929610000000E+02,-0.973225130000000E+02
0.309843030000000E+02,-0.973256140000000E+02
0.309802230000000E+02,-0.973288120000000E+02
0.309795400000000E+02,-0.973374960000000E+02
0.309733490000000E+02,-0.973401120000000E+02
0.309716300000000E+02,-0.973427440000000E+02
0.309696590000000E+02,-0.973433020000000E+02
0.309680780000000E+02,-0.973422380000000E+02
0.309624200000000E+02,-0.973351110000000E+02
0.309576220000000E+02,-0.973309810000000E+02
0.309570930000000E+02,-0.973313960000000E+02
END,END
