LAT,LON
0.348487160000000E+02,-0.101429369000000E+03
0.348464270000000E+02,-0.101423344000000E+03
0.348414600000000E+02,-0.101423150000000E+03
0.348341120000000E+02,-0.101420512000000E+03
0.348271990000000E+02,-0.101424373000000E+03
0.348191870000000E+02,-0.101431785000000E+03
0.348146540000000E+02,-0.101434588000000E+03
0.348090920000000E+02,-0.101434838000000E+03
0.348048570000000E+02,-0.101434033000000E+03
0.347995690000000E+02,-0.101435282000000E+03
0.347980580000000E+02,-0.101436558000000E+03
0.347963180000000E+02,-0.101440417000000E+03
0.347896340000000E+02,-0.101443551000000E+03
0.347666280000000E+02,-0.101441081000000E+03
0.347474270000000E+02,-0.101441005000000E+03
0.347474270000000E+02,-0.101441005000000E+03
0.347474620000000E+02,-0.101471562000000E+03
0.347474620000000E+02,-0.101471562000000E+03
0.347476490000000E+02,-0.101629956000000E+03
0.347476490000000E+02,-0.101629956000000E+03
0.347481950000000E+02,-0.101629979000000E+03
0.347482970000000E+02,-0.101696394000000E+03
0.347482270000000E+02,-0.101705434000000E+03
0.347475670000000E+02,-0.101705441000000E+03
0.347475830000000E+02,-0.101690800000000E+03
0.347475830000000E+02,-0.101690800000000E+03
0.347394170000000E+02,-0.101690985000000E+03
0.347332830000000E+02,-0.101687796000000E+03
0.347042360000000E+02,-0.101687904000000E+03
0.347044160000000E+02,-0.101776272000000E+03
0.346459150000000E+02,-0.101776350000000E+03
0.346459650000000E+02,-0.101794129000000E+03
0.346386860000000E+02,-0.101794213000000E+03
0.346386640000000E+02,-0.101800056000000E+03
0.346434020000000E+02,-0.101800000000000E+03
0.346459880000000E+02,-0.101801661000000E+03
0.346467380000000E+02,-0.101929629000000E+03
0.346508800000000E+02,-0.101929795000000E+03
0.346517670000000E+02,-0.101932539000000E+03
0.346517970000000E+02,-0.101938212000000E+03
0.346467730000000E+02,-0.101938212000000E+03
0.346470000000000E+02,-0.101998401000000E+03
0.346470000000000E+02,-0.101998401000000E+03
0.347481900000000E+02,-0.101998493000000E+03
0.347480700000000E+02,-0.102004094000000E+03
0.347480530000000E+02,-0.102008443000000E+03
0.347479860000000E+02,-0.102025924000000E+03
0.347476640000000E+02,-0.102120455000000E+03
0.347476640000000E+02,-0.102120455000000E+03
0.347474590000000E+02,-0.102161327000000E+03
0.347474170000000E+02,-0.102168839000000E+03
0.347474170000000E+02,-0.102168839000000E+03
0.348267720000000E+02,-0.102168519000000E+03
0.348267720000000E+02,-0.102168519000000E+03
0.348248400000000E+02,-0.102160997000000E+03
0.348247930000000E+02,-0.102158916000000E+03
0.348266010000000E+02,-0.102156806000000E+03
0.348286370000000E+02,-0.102156222000000E+03
0.348299020000000E+02,-0.102154934000000E+03
0.348297330000000E+02,-0.102146812000000E+03
0.348279000000000E+02,-0.102142345000000E+03
0.348262740000000E+02,-0.102140625000000E+03
0.348242830000000E+02,-0.102139627000000E+03
0.348230230000000E+02,-0.102138352000000E+03
0.348200680000000E+02,-0.102132165000000E+03
0.348183050000000E+02,-0.102125472000000E+03
0.348110350000000E+02,-0.102113305000000E+03
0.348108300000000E+02,-0.102112111000000E+03
0.348106080000000E+02,-0.102062499000000E+03
0.348396490000000E+02,-0.102062082000000E+03
