LAT,LON
0.320208130000000E+02,-0.995736890000000E+02
0.320200340000000E+02,-0.995694660000000E+02
0.320201940000000E+02,-0.995661850000000E+02
0.320181080000000E+02,-0.995568250000000E+02
0.320190250000000E+02,-0.995543500000000E+02
0.320242720000000E+02,-0.995538660000000E+02
0.320294050000000E+02,-0.995512300000000E+02
0.320307340000000E+02,-0.995479200000000E+02
0.320305960000000E+02,-0.995464940000000E+02
0.320293590000000E+02,-0.995461450000000E+02
0.320292900000000E+02,-0.995457150000000E+02
0.320302290000000E+02,-0.995442350000000E+02
0.320309850000000E+02,-0.995434010000000E+02
0.320370110000000E+02,-0.995404140000000E+02
0.320419830000000E+02,-0.995405470000000E+02
0.320423500000000E+02,-0.995414350000000E+02
0.320433360000000E+02,-0.995489950000000E+02
0.320425350000000E+02,-0.995646260000000E+02
0.320429700000000E+02,-0.995653260000000E+02
0.320444590000000E+02,-0.995454170000000E+02
0.320406070000000E+02,-0.995347640000000E+02
0.320383840000000E+02,-0.995323970000000E+02
0.320371910000000E+02,-0.995286040000000E+02
0.320384510000000E+02,-0.995267210000000E+02
0.320416990000000E+02,-0.995081290000000E+02
0.320437150000000E+02,-0.995076170000000E+02
0.320477940000000E+02,-0.995082070000000E+02
0.320486190000000E+02,-0.995069950000000E+02
0.320467610000000E+02,-0.995043600000000E+02
0.320444710000000E+02,-0.994918950000000E+02
0.320418140000000E+02,-0.994893100000000E+02
0.320407610000000E+02,-0.994872920000000E+02
0.320458490000000E+02,-0.994846320000000E+02
0.320482090000000E+02,-0.994842830000000E+02
0.320506150000000E+02,-0.994813250000000E+02
0.320513960000000E+02,-0.994780700000000E+02
0.320512590000000E+02,-0.994764820000000E+02
0.320545360000000E+02,-0.994749500000000E+02
0.320597970000000E+02,-0.994734270000000E+02
0.320642750000000E+02,-0.994740930000000E+02
0.320692240000000E+02,-0.994765970000000E+02
0.320667480000000E+02,-0.994810630000000E+02
0.320668850000000E+02,-0.994818990000000E+02
0.320683970000000E+02,-0.994827870000000E+02
0.320718810000000E+02,-0.994823050000000E+02
0.320762340000000E+02,-0.994804770000000E+02
0.320800640000000E+02,-0.994803370000000E+02
0.320800800000000E+02,-0.994695260000000E+02
0.320800800000000E+02,-0.994695260000000E+02
0.320779330000000E+02,-0.994709780000000E+02
0.320767870000000E+02,-0.994708420000000E+02
0.320758490000000E+02,-0.994690110000000E+02
0.320752770000000E+02,-0.994646510000000E+02
0.320685640000000E+02,-0.994612050000000E+02
0.320675560000000E+02,-0.994598860000000E+02
0.320669370000000E+02,-0.994571950000000E+02
0.320667320000000E+02,-0.994523240000000E+02
0.320596290000000E+02,-0.994460260000000E+02
0.320538550000000E+02,-0.994427960000000E+02
0.320530990000000E+02,-0.994384650000000E+02
0.320531900000000E+02,-0.994309850000000E+02
0.320555500000000E+02,-0.994230740000000E+02
0.320421440000000E+02,-0.994231290000000E+02
0.320420070000000E+02,-0.994245290000000E+02
0.320428320000000E+02,-0.994270580000000E+02
0.320427640000000E+02,-0.994305010000000E+02
0.320418700000000E+02,-0.994312820000000E+02
0.320393270000000E+02,-0.994313360000000E+02
0.320385250000000E+02,-0.994320350000000E+02
0.320384100000000E+02,-0.994404820000000E+02
0.320367370000000E+02,-0.994430110000000E+02
0.320351790000000E+02,-0.994439790000000E+02
0.320334140000000E+02,-0.994355320000000E+02
0.320329550000000E+02,-0.994218660000000E+02
0.320142790000000E+02,-0.994184270000000E+02
0.319928280000000E+02,-0.994165980000000E+02
0.319957750000000E+02,-0.994225370000000E+02
0.319693510000000E+02,-0.994221020000000E+02
0.319690580000000E+02,-0.994314110000000E+02
0.319731530000000E+02,-0.994330860000000E+02
0.319734280000000E+02,-0.994337850000000E+02
0.319693040000000E+02,-0.994364730000000E+02
0.319673110000000E+02,-0.994363660000000E+02
0.319663030000000E+02,-0.994358280000000E+02
0.319656380000000E+02,-0.994346190000000E+02
0.319655920000000E+02,-0.994328980000000E+02
0.319601650000000E+02,-0.994323570000000E+02
0.319532400000000E+02,-0.994300230000000E+02
0.319509490000000E+02,-0.994399130000000E+02
0.319445320000000E+02,-0.994433530000000E+02
0.319411640000000E+02,-0.994431380000000E+02
0.319403390000000E+02,-0.994410420000000E+02
0.319396050000000E+02,-0.994407190000000E+02
0.319342200000000E+02,-0.994416330000000E+02
0.319318830000000E+02,-0.994438090000000E+02
0.319298890000000E+02,-0.994439970000000E+02
0.319282860000000E+02,-0.994434060000000E+02
0.319266130000000E+02,-0.994398050000000E+02
0.319171490000000E+02,-0.994398050000000E+02
0.319118550000000E+02,-0.994383530000000E+02
0.319147880000000E+02,-0.994299710000000E+02
0.319173090000000E+02,-0.994279290000000E+02
0.319152680000000E+02,-0.994185270000000E+02
0.319129760000000E+02,-0.994147120000000E+02
0.319109140000000E+02,-0.994151960000000E+02
0.319099740000000E+02,-0.994148740000000E+02
0.319079330000000E+02,-0.994088030000000E+02
0.319094910000000E+02,-0.994054980000000E+02
0.319217050000000E+02,-0.994056830000000E+02
0.319219520000000E+02,-0.993887290000000E+02
0.319077210000000E+02,-0.993883600000000E+02
0.319071940000000E+02,-0.993886290000000E+02
0.319071030000000E+02,-0.993901870000000E+02
0.319045820000000E+02,-0.993900000000000E+02
0.319044170000000E+02,-0.993761920000000E+02
0.318991020000000E+02,-0.993761950000000E+02
0.318987440000000E+02,-0.993753410000000E+02
0.318990080000000E+02,-0.993733040000000E+02
0.319005910000000E+02,-0.993693030000000E+02
0.319017150000000E+02,-0.993679340000000E+02
0.319035480000000E+02,-0.993681500000000E+02
0.319043280000000E+02,-0.993665120000000E+02
0.319044200000000E+02,-0.993651150000000E+02
0.319029790000000E+02,-0.993599570000000E+02
0.319032770000000E+02,-0.993575660000000E+02
0.319042180000000E+02,-0.993557400000000E+02
0.319039430000000E+02,-0.993536980000000E+02
0.319035770000000E+02,-0.993527310000000E+02
0.319025230000000E+02,-0.993524350000000E+02
0.318995440000000E+02,-0.993522990000000E+02
0.318949140000000E+02,-0.993529960000000E+02
0.318941360000000E+02,-0.993520280000000E+02
0.318976210000000E+02,-0.993431920000000E+02
0.319038560000000E+02,-0.993354310000000E+02
0.319087600000000E+02,-0.993349750000000E+02
0.319126100000000E+02,-0.993353260000000E+02
0.319139860000000E+02,-0.993304100000000E+02
0.319131390000000E+02,-0.993253320000000E+02
0.319126350000000E+02,-0.993245530000000E+02
0.319243210000000E+02,-0.993201750000000E+02
0.319283320000000E+02,-0.993178910000000E+02
0.319369260000000E+02,-0.993180680000000E+02
0.319384880000000E+02,-0.993128100000000E+02
0.319420040000000E+02,-0.993109120000000E+02
0.319417600000000E+02,-0.992993500000000E+02
0.319417600000000E+02,-0.992993500000000E+02
0.319413860000000E+02,-0.992665370000000E+02
0.319198680000000E+02,-0.992668430000000E+02
0.319198680000000E+02,-0.992645580000000E+02
0.319180330000000E+02,-0.992616840000000E+02
0.319130370000000E+02,-0.992599140000000E+02
0.319115920000000E+02,-0.992583300000000E+02
0.319165420000000E+02,-0.992568490000000E+02
0.319187410000000E+02,-0.992559080000000E+02
0.319191080000000E+02,-0.992553430000000E+02
0.319208720000000E+02,-0.992450380000000E+02
0.319203460000000E+02,-0.992433720000000E+02
0.319171840000000E+02,-0.992404150000000E+02
0.319168410000000E+02,-0.992393940000000E+02
0.319207380000000E+02,-0.992369240000000E+02
0.319219980000000E+02,-0.992373280000000E+02
0.319223870000000E+02,-0.992399340000000E+02
0.319240590000000E+02,-0.992409830000000E+02
0.319260070000000E+02,-0.992409840000000E+02
0.319285280000000E+02,-0.992399650000000E+02
0.319307060000000E+02,-0.992378160000000E+02
0.319293780000000E+02,-0.992362570000000E+02
0.319264690000000E+02,-0.992309630000000E+02
0.319270430000000E+02,-0.992280340000000E+02
0.319267000000000E+02,-0.992238690000000E+02
0.319212460000000E+02,-0.992234370000000E+02
0.319118280000000E+02,-0.992238090000000E+02
0.319118280000000E+02,-0.992238090000000E+02
0.319115500000000E+02,-0.992315990000000E+02
0.319047640000000E+02,-0.992391440000000E+02
0.318974970000000E+02,-0.992484880000000E+02
0.318975450000000E+02,-0.992584990000000E+02
0.318860650000000E+02,-0.992588000000000E+02
0.318816220000000E+02,-0.992673170000000E+02
0.318766490000000E+02,-0.992664590000000E+02
0.318725110000000E+02,-0.992675900000000E+02
0.318672420000000E+02,-0.992734460000000E+02
0.318666930000000E+02,-0.992780110000000E+02
0.318668550000000E+02,-0.992814220000000E+02
0.318674050000000E+02,-0.992840000000000E+02
0.318697210000000E+02,-0.992885640000000E+02
0.318702260000000E+02,-0.992983110000000E+02
0.318695850000000E+02,-0.993081400000000E+02
0.318673850000000E+02,-0.993102890000000E+02
0.318667670000000E+02,-0.993130010000000E+02
0.318678440000000E+02,-0.993159540000000E+02
0.318701350000000E+02,-0.993164910000000E+02
0.318732750000000E+02,-0.993180220000000E+02
0.318755440000000E+02,-0.993209750000000E+02
0.318754980000000E+02,-0.993239290000000E+02
0.318732230000000E+02,-0.993261730000000E+02
0.318618160000000E+02,-0.993263180000000E+02
0.318613120000000E+02,-0.993218880000000E+02
0.318588830000000E+02,-0.993150130000000E+02
0.318572790000000E+02,-0.993120870000000E+02
0.318548500000000E+02,-0.993110390000000E+02
0.318519400000000E+02,-0.993117910000000E+02
0.318488000000000E+02,-0.993102340000000E+02
0.318417430000000E+02,-0.993047310000000E+02
0.318407570000000E+02,-0.993027450000000E+02
0.318407100000000E+02,-0.992945030000000E+02
0.318380050000000E+02,-0.992893490000000E+02
0.318370660000000E+02,-0.992885440000000E+02
0.318363780000000E+02,-0.992885450000000E+02
0.318325290000000E+02,-0.992918200000000E+02
0.318286100000000E+02,-0.992901300000000E+02
0.318271430000000E+02,-0.992902110000000E+02
0.318268470000000E+02,-0.993022620000000E+02
0.318110810000000E+02,-0.993023180000000E+02
0.318100950000000E+02,-0.993096440000000E+02
0.318134400000000E+02,-0.993240820000000E+02
0.318127070000000E+02,-0.993270880000000E+02
0.317971010000000E+02,-0.993273260000000E+02
