LAT,LON
0.304492000000000E+02,-0.103712128000000E+03
0.303985760000000E+02,-0.103681055000000E+03
0.303970170000000E+02,-0.103675822000000E+03
0.303971630000000E+02,-0.103673490000000E+03
0.303947940000000E+02,-0.103670642000000E+03
0.303909670000000E+02,-0.103674792000000E+03
0.303895230000000E+02,-0.103675506000000E+03
0.303805390000000E+02,-0.103670036000000E+03
0.303805390000000E+02,-0.103670036000000E+03
0.303766650000000E+02,-0.103667790000000E+03
0.303751580000000E+02,-0.103667604000000E+03
0.303739210000000E+02,-0.103670235000000E+03
0.303732890000000E+02,-0.103674315000000E+03
0.303726940000000E+02,-0.103679020000000E+03
0.303728790000000E+02,-0.103685548000000E+03
0.303815260000000E+02,-0.103704184000000E+03
0.303816630000000E+02,-0.103704818000000E+03
0.303796000000000E+02,-0.103707382000000E+03
0.303796680000000E+02,-0.103710844000000E+03
0.303802180000000E+02,-0.103714386000000E+03
0.303823710000000E+02,-0.103719594000000E+03
0.303826910000000E+02,-0.103722051000000E+03
0.303794580000000E+02,-0.103726385000000E+03
0.303727380000000E+02,-0.103725005000000E+03
0.303710650000000E+02,-0.103721570000000E+03
0.303701490000000E+02,-0.103720697000000E+03
0.303582330000000E+02,-0.103713638000000E+03
0.303582100000000E+02,-0.103711313000000E+03
0.303627030000000E+02,-0.103701152000000E+03
0.303627010000000E+02,-0.103697162000000E+03
0.303586470000000E+02,-0.103692129000000E+03
0.303578680000000E+02,-0.103692578000000E+03
0.303577530000000E+02,-0.103694215000000E+03
0.303540640000000E+02,-0.103692102000000E+03
0.303531930000000E+02,-0.103690068000000E+03
0.303532390000000E+02,-0.103688932000000E+03
0.303500300000000E+02,-0.103691283000000E+03
0.303482880000000E+02,-0.103694665000000E+03
0.303432670000000E+02,-0.103714982000000E+03
0.303390250000000E+02,-0.103725259000000E+03
0.303311850000000E+02,-0.103731912000000E+03
0.303259810000000E+02,-0.103737537000000E+03
0.303205010000000E+02,-0.103746806000000E+03
0.303194330000000E+02,-0.103750453000000E+03
0.303176390000000E+02,-0.103764323000000E+03
0.303182860000000E+02,-0.103782550000000E+03
0.303170040000000E+02,-0.103786513000000E+03
0.303101880000000E+02,-0.103798543000000E+03
0.303101880000000E+02,-0.103798543000000E+03
0.304125270000000E+02,-0.103800680000000E+03
0.304125270000000E+02,-0.103800680000000E+03
0.304672900000000E+02,-0.103723221000000E+03
0.304672900000000E+02,-0.103723221000000E+03
0.304612530000000E+02,-0.103719538000000E+03
0.304612530000000E+02,-0.103719538000000E+03
0.304579520000000E+02,-0.103725488000000E+03
0.304559350000000E+02,-0.103724377000000E+03
0.304496790000000E+02,-0.103724454000000E+03
0.304487160000000E+02,-0.103725274000000E+03
0.304464470000000E+02,-0.103725696000000E+03
0.304450490000000E+02,-0.103724505000000E+03
0.304492000000000E+02,-0.103712128000000E+03
END,END
0.302771750000000E+02,-0.103798295000000E+03
0.302929270000000E+02,-0.103798348000000E+03
0.302929270000000E+02,-0.103798348000000E+03
0.302896180000000E+02,-0.103794997000000E+03
0.302871190000000E+02,-0.103793915000000E+03
0.302846440000000E+02,-0.103794206000000E+03
0.302771750000000E+02,-0.103798295000000E+03
END,END
0.302241270000000E+02,-0.103612041000000E+03
0.302225470000000E+02,-0.103611591000000E+03
0.302218820000000E+02,-0.103612066000000E+03
0.302200010000000E+02,-0.103615786000000E+03
0.302188780000000E+02,-0.103616418000000E+03
0.302154640000000E+02,-0.103615942000000E+03
0.302142270000000E+02,-0.103614807000000E+03
0.302061150000000E+02,-0.103612085000000E+03
0.302052220000000E+02,-0.103608312000000E+03
0.302041230000000E+02,-0.103606042000000E+03
0.302022910000000E+02,-0.103604907000000E+03
0.302005030000000E+02,-0.103605091000000E+03
0.302000680000000E+02,-0.103604484000000E+03
0.301996790000000E+02,-0.103602743000000E+03
0.302010320000000E+02,-0.103597678000000E+03
0.302012850000000E+02,-0.103589448000000E+03
0.302002550000000E+02,-0.103584382000000E+03
0.302006220000000E+02,-0.103578631000000E+03
0.302059160000000E+02,-0.103575360000000E+03
0.302129980000000E+02,-0.103571930000000E+03
0.302110500000000E+02,-0.103569450000000E+03
0.302049310000000E+02,-0.103566495000000E+03
0.301991330000000E+02,-0.103562038000000E+03
0.301983530000000E+02,-0.103558713000000E+03
0.301988350000000E+02,-0.103557737000000E+03
0.301981470000000E+02,-0.103555363000000E+03
0.301936090000000E+02,-0.103552752000000E+03
0.301896220000000E+02,-0.103548057000000E+03
0.301880400000000E+02,-0.103541173000000E+03
0.301868710000000E+02,-0.103540540000000E+03
0.301833410000000E+02,-0.103540224000000E+03
0.301808210000000E+02,-0.103540172000000E+03
0.301801790000000E+02,-0.103540673000000E+03
0.301789650000000E+02,-0.103544577000000E+03
0.301771090000000E+02,-0.103546767000000E+03
0.301756890000000E+02,-0.103547796000000E+03
0.301733290000000E+02,-0.103547664000000E+03
0.301722520000000E+02,-0.103548086000000E+03
0.301696850000000E+02,-0.103551647000000E+03
0.301705340000000E+02,-0.103556895000000E+03
0.301730780000000E+02,-0.103560086000000E+03
0.301791270000000E+02,-0.103565334000000E+03
0.301802270000000E+02,-0.103567049000000E+03
0.301799290000000E+02,-0.103571243000000E+03
0.301792200000000E+02,-0.103572430000000E+03
0.301737880000000E+02,-0.103576886000000E+03
0.301717710000000E+02,-0.103577282000000E+03
0.301701670000000E+02,-0.103575910000000E+03
0.301688380000000E+02,-0.103576279000000E+03
0.301664540000000E+02,-0.103581079000000E+03
0.301684700000000E+02,-0.103583005000000E+03
0.301712660000000E+02,-0.103583137000000E+03
0.301739700000000E+02,-0.103584931000000E+03
0.301733050000000E+02,-0.103588623000000E+03
0.301695920000000E+02,-0.103591919000000E+03
0.301661760000000E+02,-0.103598352000000E+03
0.301631280000000E+02,-0.103599327000000E+03
0.301576280000000E+02,-0.103599088000000E+03
0.301552900000000E+02,-0.103600432000000E+03
0.301549000000000E+02,-0.103602119000000E+03
0.301559760000000E+02,-0.103606339000000E+03
0.301558590000000E+02,-0.103611956000000E+03
0.301534070000000E+02,-0.103612139000000E+03
0.301465560000000E+02,-0.103611398000000E+03
0.301463260000000E+02,-0.103611951000000E+03
0.301483030000000E+02,-0.103615032000000E+03
0.301584920000000E+02,-0.103618576000000E+03
0.301676570000000E+02,-0.103623434000000E+03
0.301680470000000E+02,-0.103623434000000E+03
0.301692390000000E+02,-0.103621510000000E+03
0.301733640000000E+02,-0.103621116000000E+03
0.301808340000000E+02,-0.103624233000000E+03
0.301883040000000E+02,-0.103630583000000E+03
0.301917420000000E+02,-0.103632374000000E+03
0.301929120000000E+02,-0.103634801000000E+03
0.301932560000000E+02,-0.103637043000000E+03
0.301979790000000E+02,-0.103641473000000E+03
0.301997900000000E+02,-0.103642580000000E+03
0.302014620000000E+02,-0.103638991000000E+03
0.302075340000000E+02,-0.103637141000000E+03
0.302108120000000E+02,-0.103638300000000E+03
0.302117060000000E+02,-0.103639513000000E+03
0.302133320000000E+02,-0.103639750000000E+03
0.302177770000000E+02,-0.103636212000000E+03
0.302196370000000E+02,-0.103644443000000E+03
0.302232570000000E+02,-0.103643360000000E+03
0.302242420000000E+02,-0.103642225000000E+03
0.302245850000000E+02,-0.103639533000000E+03
0.302263950000000E+02,-0.103638160000000E+03
0.302296040000000E+02,-0.103638738000000E+03
0.302307030000000E+02,-0.103637154000000E+03
0.302296480000000E+02,-0.103635308000000E+03
0.302269430000000E+02,-0.103632934000000E+03
0.302255200000000E+02,-0.103629979000000E+03
0.302261410000000E+02,-0.103621304000000E+03
0.302272410000000E+02,-0.103618112000000E+03
0.302374650000000E+02,-0.103611994000000E+03
0.302398710000000E+02,-0.103612998000000E+03
0.302422850000000E+02,-0.103612676000000E+03
