LAT,LON
0.320823200000000E+02,-0.100021556000000E+03
0.320821460000000E+02,-0.999721670000000E+02
0.320835700000000E+02,-0.999721560000000E+02
0.320837930000000E+02,-0.999874160000000E+02
0.320999690000000E+02,-0.999874520000000E+02
0.321009360000000E+02,-0.999762280000000E+02
0.321008920000000E+02,-0.999681260000000E+02
0.320987620000000E+02,-0.999658910000000E+02
0.320975250000000E+02,-0.999654870000000E+02
0.320950280000000E+02,-0.999662130000000E+02
0.320934510000000E+02,-0.999648410000000E+02
0.320934190000000E+02,-0.999488730000000E+02
0.321008080000000E+02,-0.999490160000000E+02
0.320993840000000E+02,-0.999411800000000E+02
0.320992240000000E+02,-0.999254060000000E+02
0.321023610000000E+02,-0.999101690000000E+02
0.321170020000000E+02,-0.999141780000000E+02
0.321206190000000E+02,-0.998982640000000E+02
0.321039870000000E+02,-0.998933870000000E+02
0.320946830000000E+02,-0.999011010000000E+02
0.320818040000000E+02,-0.999129120000000E+02
0.320815770000000E+02,-0.998702460000000E+02
0.320814840000000E+02,-0.998577650000000E+02
0.320814840000000E+02,-0.998577650000000E+02
0.320812620000000E+02,-0.998074090000000E+02
0.320819940000000E+02,-0.997350930000000E+02
0.320819940000000E+02,-0.997350930000000E+02
0.320569190000000E+02,-0.997352130000000E+02
0.320564370000000E+02,-0.997372030000000E+02
0.320499060000000E+02,-0.997372540000000E+02
0.320508240000000E+02,-0.997339720000000E+02
0.320505500000000E+02,-0.997314700000000E+02
0.320432190000000E+02,-0.997302020000000E+02
0.320362510000000E+02,-0.997330500000000E+02
0.320341650000000E+02,-0.997356850000000E+02
0.320231900000000E+02,-0.997354910000000E+02
0.320190800000000E+02,-0.997320000000000E+02
0.320148510000000E+02,-0.997295420000000E+02
0.320105880000000E+02,-0.997322560000000E+02
0.320088700000000E+02,-0.997324440000000E+02
0.319940260000000E+02,-0.997224620000000E+02
0.319901300000000E+02,-0.997233740000000E+02
0.319905510000000E+02,-0.997147610000000E+02
0.319633190000000E+02,-0.997151850000000E+02
0.319633190000000E+02,-0.997151850000000E+02
0.319426070000000E+02,-0.997155350000000E+02
0.319416400000000E+02,-0.997155550000000E+02
0.319287430000000E+02,-0.997158000000000E+02
0.319264480000000E+02,-0.997158490000000E+02
0.318990550000000E+02,-0.997161930000000E+02
0.318990550000000E+02,-0.997161930000000E+02
0.318997940000000E+02,-0.997562120000000E+02
0.319002750000000E+02,-0.997566410000000E+02
0.319030020000000E+02,-0.997565860000000E+02
0.319031220000000E+02,-0.997688880000000E+02
0.319003720000000E+02,-0.997682180000000E+02
0.318888750000000E+02,-0.998234690000000E+02
0.318892650000000E+02,-0.998242470000000E+02
0.318932290000000E+02,-0.998253220000000E+02
0.318663220000000E+02,-0.998543720000000E+02
0.318729900000000E+02,-0.998564970000000E+02
0.318731890000000E+02,-0.998757840000000E+02
0.318625800000000E+02,-0.998764890000000E+02
0.318628400000000E+02,-0.998965460000000E+02
0.318620150000000E+02,-0.998981300000000E+02
0.318577300000000E+02,-0.998983470000000E+02
0.318577090000000E+02,-0.999039310000000E+02
0.318517970000000E+02,-0.999060800000000E+02
0.318503990000000E+02,-0.999027520000000E+02
0.318479460000000E+02,-0.999004170000000E+02
0.318461360000000E+02,-0.999002030000000E+02
0.318418520000000E+02,-0.999039890000000E+02
0.318355990000000E+02,-0.999126350000000E+02
0.318338720000000E+02,-0.999136070000000E+02
0.318340890000000E+02,-0.999279070000000E+02
0.318460260000000E+02,-0.999279860000000E+02
0.318465070000000E+02,-0.999469920000000E+02
0.318496920000000E+02,-0.999470200000000E+02
0.318494600000000E+02,-0.999485640000000E+02
0.318479704328125E+02,-0.999495211408203E+02
0.318422640000000E+02,-0.999475190000000E+02
0.318384650000000E+02,-0.999470720000000E+02
0.318383400000000E+02,-0.999541830000000E+02
0.318368810000000E+02,-0.999657800000000E+02
0.318384620000000E+02,-0.999658880000000E+02
0.318414410000000E+02,-0.999644400000000E+02
0.318419230000000E+02,-0.999615950000000E+02
0.318450400000000E+02,-0.999597970000000E+02
0.318490030000000E+02,-0.999599320000000E+02
0.318492300000000E+02,-0.999729520000000E+02
0.318502590000000E+02,-0.999743750000000E+02
0.318503910000000E+02,-0.999827720000000E+02
0.318514450000000E+02,-0.999928180000000E+02
0.318514060000000E+02,-0.100026467000000E+03
0.318494130000000E+02,-0.100026575000000E+03
0.318492530000000E+02,-0.100027783000000E+03
0.318501020000000E+02,-0.100035595000000E+03
0.318507890000000E+02,-0.100036776000000E+03
0.318715970000000E+02,-0.100050680000000E+03
0.318719150000000E+02,-0.100085155000000E+03
