LAT,LON
0.295366840000000E+02,-0.103317941000000E+03
0.295419230000000E+02,-0.103316072000000E+03
0.295462530000000E+02,-0.103313059000000E+03
0.295487970000000E+02,-0.103312587000000E+03
0.295511350000000E+02,-0.103313189000000E+03
0.295525560000000E+02,-0.103312587000000E+03
0.295563600000000E+02,-0.103309913000000E+03
0.295593620000000E+02,-0.103307082000000E+03
0.295609200000000E+02,-0.103304539000000E+03
0.295618360000000E+02,-0.103301157000000E+03
0.295624770000000E+02,-0.103295049000000E+03
0.295621560000000E+02,-0.103293110000000E+03
0.295587170000000E+02,-0.103287423000000E+03
0.295588550000000E+02,-0.103286086000000E+03
0.295613520000000E+02,-0.103282861000000E+03
0.295593340000000E+02,-0.103274134000000E+03
0.295637550000000E+02,-0.103270226000000E+03
0.295699190000000E+02,-0.103269044000000E+03
0.295716150000000E+02,-0.103269646000000E+03
0.295729670000000E+02,-0.103271166000000E+03
0.295736780000000E+02,-0.103271297000000E+03
0.295776630000000E+02,-0.103265133000000E+03
0.295752540000000E+02,-0.103258607000000E+03
0.295755730000000E+02,-0.103255592000000E+03
0.295758020000000E+02,-0.103254045000000E+03
0.295799520000000E+02,-0.103248509000000E+03
0.295800210000000E+02,-0.103247277000000E+03
0.295768660000000E+02,-0.103228792000000E+03
0.295863790000000E+02,-0.103216159000000E+03
0.295887390000000E+02,-0.103214901000000E+03
0.295938040000000E+02,-0.103210209000000E+03
0.295930250000000E+02,-0.103208269000000E+03
0.295931170000000E+02,-0.103206879000000E+03
0.295969220000000E+02,-0.103201530000000E+03
0.295985950000000E+02,-0.103200009000000E+03
0.296008170000000E+02,-0.103183464000000E+03
0.296015730000000E+02,-0.103181235000000E+03
0.296024650000000E+02,-0.103164662000000E+03
0.296095420000000E+02,-0.103150998000000E+03
0.296117630000000E+02,-0.103147300000000E+03
0.296133210000000E+02,-0.103146329000000E+03
0.296126780000000E+02,-0.103143077000000E+03
0.296091050000000E+02,-0.103143446000000E+03
