LAT,LON
0.306983530000000E+02,-0.941921450000000E+02
0.306993610000000E+02,-0.941927290000000E+02
0.307055480000000E+02,-0.942001550000000E+02
0.307091890000000E+02,-0.941990910000000E+02
0.307097890000000E+02,-0.941887510000000E+02
0.307087340000000E+02,-0.941799730000000E+02
0.307044720000000E+02,-0.941778500000000E+02
0.306998420000000E+02,-0.941784340000000E+02
0.307027290000000E+02,-0.941711940000000E+02
0.307045860000000E+02,-0.941702920000000E+02
0.307083200000000E+02,-0.941643510000000E+02
0.307003220000000E+02,-0.941631590000000E+02
0.307025890000000E+02,-0.941549640000000E+02
0.307046050000000E+02,-0.941520730000000E+02
0.307071490000000E+02,-0.941504010000000E+02
0.307057700000000E+02,-0.941380680000000E+02
0.307060660000000E+02,-0.941347000000000E+02
0.307106350000000E+02,-0.941335150000000E+02
0.307106350000000E+02,-0.941335150000000E+02
0.307089760000000E+02,-0.941317810000000E+02
0.307054910000000E+02,-0.941293960000000E+02
0.307022560000000E+02,-0.941244800000000E+02
0.307009280000000E+02,-0.941234980000000E+02
0.306975820000000E+02,-0.941235220000000E+02
0.306937080000000E+02,-0.941247530000000E+02
0.306899270000000E+02,-0.941239420000000E+02
0.306885060000000E+02,-0.941248310000000E+02
0.306880720000000E+02,-0.941257730000000E+02
0.306856890000000E+02,-0.941265970000000E+02
0.306832370000000E+02,-0.941256530000000E+02
0.306825470000000E+02,-0.941242550000000E+02
0.306825940000000E+02,-0.941227440000000E+02
0.306844290000000E+02,-0.941193240000000E+02
0.306847280000000E+02,-0.941177340000000E+02
0.306843160000000E+02,-0.941147100000000E+02
0.306874580000000E+02,-0.941097260000000E+02
0.306880090000000E+02,-0.941079240000000E+02
0.306874150000000E+02,-0.941010290000000E+02
0.306887920000000E+02,-0.940955940000000E+02
0.306877620000000E+02,-0.940912180000000E+02
0.306868220000000E+02,-0.940899190000000E+02
0.306852180000000E+02,-0.940898120000000E+02
0.306825590000000E+02,-0.940917470000000E+02
0.306805710000000E+02,-0.940915930000000E+02
0.306805710000000E+02,-0.940915930000000E+02
0.306788200000000E+02,-0.941040750000000E+02
0.306787500000000E+02,-0.941087940000000E+02
0.306749920000000E+02,-0.941067770000000E+02
0.306736400000000E+02,-0.941066440000000E+02
0.306698810000000E+02,-0.941078090000000E+02
0.306684140000000E+02,-0.941076490000000E+02
0.306667640000000E+02,-0.941065080000000E+02
0.306633970000000E+02,-0.941007280000000E+02
0.306604410000000E+02,-0.940996130000000E+02
0.306590890000000E+02,-0.940996920000000E+02
0.306538400000000E+02,-0.941025530000000E+02
0.306460460000000E+02,-0.941095730000000E+02
0.306464350000000E+02,-0.941112430000000E+02
0.306483580000000E+02,-0.941145840000000E+02
0.306545220000000E+02,-0.941185630000000E+02
0.306546820000000E+02,-0.941190940000000E+02
0.306454690000000E+02,-0.941191680000000E+02
0.306407460000000E+02,-0.941219210000000E+02
0.306374470000000E+02,-0.941209650000000E+02
0.306334140000000E+02,-0.941188160000000E+02
0.306289480000000E+02,-0.941126380000000E+02
0.306238800000000E+02,-0.941082390000000E+02
0.306164100000000E+02,-0.941051620000000E+02
0.306133400000000E+02,-0.941008680000000E+02
0.306127450000000E+02,-0.940984040000000E+02
0.306071520000000E+02,-0.941008920000000E+02
0.306060740000000E+02,-0.941044940000000E+02
0.306060740000000E+02,-0.941044940000000E+02
0.306075850000000E+02,-0.941078070000000E+02
0.306090060000000E+02,-0.941090530000000E+02
0.306099680000000E+02,-0.941114910000000E+02
0.306107230000000E+02,-0.941137700000000E+02
0.306107430000000E+02,-0.941200760000000E+02
0.306131700000000E+02,-0.941241050000000E+02
0.306120960000000E+02,-0.941272270000000E+02
0.306086360000000E+02,-0.941298780000000E+02
0.306077430000000E+02,-0.941315740000000E+02
0.306083860000000E+02,-0.941340380000000E+02
0.306112750000000E+02,-0.941374010000000E+02
0.306110240000000E+02,-0.941411640000000E+02
0.306115750000000E+02,-0.941441310000000E+02
0.306128120000000E+02,-0.941443950000000E+02
0.306153560000000E+02,-0.941431750000000E+02
0.306163180000000E+02,-0.941432810000000E+02
0.306195730000000E+02,-0.941446840000000E+02
0.306203750000000E+02,-0.941452930000000E+02
0.306207420000000E+02,-0.941463530000000E+02
0.306202390000000E+02,-0.941500100000000E+02
0.306184300000000E+02,-0.941544090000000E+02
0.306154760000000E+02,-0.941677380000000E+02
0.306161640000000E+02,-0.941740970000000E+02
0.305955840000000E+02,-0.941763240000000E+02
0.305951710000000E+02,-0.941977820000000E+02
0.305940020000000E+02,-0.941982320000000E+02
0.305865300000000E+02,-0.942044550000000E+02
0.305877220000000E+02,-0.942063890000000E+02
0.305874460000000E+02,-0.942089320000000E+02
0.305843520000000E+02,-0.942090370000000E+02
0.305808460000000E+02,-0.942071030000000E+02
0.305778440000000E+02,-0.942081880000000E+02
0.305728930000000E+02,-0.942114970000000E+02
0.305684470000000E+02,-0.942164220000000E+02
0.305674150000000E+02,-0.942183810000000E+02
0.305670020000000E+02,-0.942208190000000E+02
0.305668610000000E+02,-0.942315700000000E+02
0.305709380000000E+02,-0.942336100000000E+02
0.305741940000000E+02,-0.942305670000000E+02
0.305753420000000E+02,-0.942255620000000E+02
0.305797650000000E+02,-0.942234720000000E+02
0.305859760000000E+02,-0.942244280000000E+02
0.305907890000000E+02,-0.942234500000000E+02
0.305936980000000E+02,-0.942258610000000E+02
0.305930560000000E+02,-0.942281920000000E+02
0.305922280000000E+02,-0.942362710000000E+02
0.305929810000000E+02,-0.942428420000000E+02
0.305938990000000E+02,-0.942420210000000E+02
0.305947940000000E+02,-0.942386030000000E+02
0.305957340000000E+02,-0.942368820000000E+02
0.305984610000000E+02,-0.942365390000000E+02
