LAT,LON
0.305187750000000E+02,-0.977449490000000E+02
0.305135190000000E+02,-0.977552470000000E+02
0.305115480000000E+02,-0.977564120000000E+02
0.305095310000000E+02,-0.977551960000000E+02
0.305079500000000E+02,-0.977553290000000E+02
0.305063460000000E+02,-0.977562040000000E+02
0.305042620000000E+02,-0.977607300000000E+02
0.305045380000000E+02,-0.977619480000000E+02
0.305040800000000E+02,-0.977640650000000E+02
0.304992390000000E+02,-0.977680270000000E+02
0.304982190000000E+02,-0.977706560000000E+02
0.304972520000000E+02,-0.977810150000000E+02
0.304961270000000E+02,-0.977819560000000E+02
0.304957840000000E+02,-0.977833160000000E+02
0.304960360000000E+02,-0.977854750000000E+02
0.304967160000000E+02,-0.977873370000000E+02
0.305001980000000E+02,-0.977870710000000E+02
0.305040450000000E+02,-0.977841740000000E+02
0.305056920000000E+02,-0.977895780000000E+02
0.305056230000000E+02,-0.977905840000000E+02
0.305033320000000E+02,-0.977952950000000E+02
0.304977820000000E+02,-0.977998880000000E+02
0.304956700000000E+02,-0.978057120000000E+02
0.304948380000000E+02,-0.978065600000000E+02
0.304912220000000E+02,-0.978082560000000E+02
0.304842150000000E+02,-0.978060800000000E+02
0.304817830000000E+02,-0.977988790000000E+02
0.304814150000000E+02,-0.977927670000000E+02
0.304788230000000E+02,-0.977859830000000E+02
0.304768710000000E+02,-0.977860790000000E+02
0.304769030000000E+02,-0.977867350000000E+02
0.304779430000000E+02,-0.977878550000000E+02
0.304779270000000E+02,-0.977886070000000E+02
0.304762470000000E+02,-0.977901590000000E+02
0.304728070000000E+02,-0.977909430000000E+02
0.304700990000000E+02,-0.977899870000000E+02
0.304700990000000E+02,-0.977899870000000E+02
0.304678990000000E+02,-0.977970870000000E+02
0.304678990000000E+02,-0.977970870000000E+02
0.304639990000000E+02,-0.978105870000000E+02
0.304623990000000E+02,-0.978181880000000E+02
0.304583990000000E+02,-0.978232880000000E+02
0.304550470000000E+02,-0.978263040000000E+02
0.304550470000000E+02,-0.978263040000000E+02
0.304575270000000E+02,-0.978269280000000E+02
0.304649250000000E+02,-0.978373230000000E+02
0.304668210000000E+02,-0.978399880000000E+02
0.304673190000000E+02,-0.978406880000000E+02
0.304682400000000E+02,-0.978420320000000E+02
0.304709510000000E+02,-0.978459840000000E+02
0.304709510000000E+02,-0.978459840000000E+02
0.304728340000000E+02,-0.978483700000000E+02
0.304732610000000E+02,-0.978483360000000E+02
0.304752840000000E+02,-0.978481760000000E+02
0.304785680000000E+02,-0.978482430000000E+02
0.304841230000000E+02,-0.978504980000000E+02
0.304842560000000E+02,-0.978505520000000E+02
0.305016100000000E+02,-0.978575050000000E+02
0.305028120000000E+02,-0.978561070000000E+02
0.305073990000000E+02,-0.978557720000000E+02
0.305092830000000E+02,-0.978572280000000E+02
0.305113500000000E+02,-0.978589350000000E+02
0.305113980000000E+02,-0.978589750000000E+02
0.305116400000000E+02,-0.978591740000000E+02
0.305173090000000E+02,-0.978672100000000E+02
0.305227140000000E+02,-0.978714160000000E+02
0.305421690000000E+02,-0.978685120000000E+02
0.305464990000000E+02,-0.978678660000000E+02
0.305482470000000E+02,-0.978713020000000E+02
0.305482800000000E+02,-0.978713670000000E+02
0.305495880000000E+02,-0.978739360000000E+02
0.305498670000000E+02,-0.978744850000000E+02
0.305534210000000E+02,-0.978815270000000E+02
0.305535930000000E+02,-0.978841200000000E+02
0.305550650000000E+02,-0.978811770000000E+02
0.305556600000000E+02,-0.978816530000000E+02
0.305560870000000E+02,-0.978814500000000E+02
0.305619210000000E+02,-0.978628140000000E+02
0.305576120000000E+02,-0.978599470000000E+02
0.305556616900879E+02,-0.978600244666016E+02
0.305551822900879E+02,-0.978620362666016E+02
0.305515690000000E+02,-0.978624160000000E+02
0.305492620000000E+02,-0.978614360000000E+02
0.305501240000000E+02,-0.978599390000000E+02
0.305534480000000E+02,-0.978599860000000E+02
0.305541550000000E+02,-0.978563220000000E+02
0.305533910000000E+02,-0.978545790000000E+02
0.305520350000000E+02,-0.978538100000000E+02
0.305449850000000E+02,-0.978527450000000E+02
0.305423100000000E+02,-0.978479240000000E+02
0.305446270000000E+02,-0.978404310000000E+02
0.305446200000000E+02,-0.978372010000000E+02
0.305337990000000E+02,-0.978318380000000E+02
0.305376080000000E+02,-0.978195830000000E+02
0.305329690000000E+02,-0.978078190000000E+02
0.305309460000000E+02,-0.978069630000000E+02
0.305276520000000E+02,-0.978067670000000E+02
0.305314290000000E+02,-0.977940520000000E+02
0.305377470000000E+02,-0.977807900000000E+02
0.305353550000000E+02,-0.977743980000000E+02
0.305341260000000E+02,-0.977692120000000E+02
0.305322460000000E+02,-0.977670420000000E+02
0.305315070000000E+02,-0.977635310000000E+02
0.305315070000000E+02,-0.977635310000000E+02
0.305301120000000E+02,-0.977598960000000E+02
0.305292160000000E+02,-0.977555810000000E+02
0.305273810000000E+02,-0.977520620000000E+02
0.305248400000000E+02,-0.977497550000000E+02
0.305211510000000E+02,-0.977480850000000E+02
0.305187750000000E+02,-0.977449490000000E+02
END,END
