LAT,LON
0.278671907002373E+02,-0.972443643660347E+02
0.278673760000000E+02,-0.972367970000000E+02
0.278899610000000E+02,-0.972388380000000E+02
0.278934850000000E+02,-0.972368440000000E+02
0.278849420000000E+02,-0.972196120000000E+02
0.278984130000000E+02,-0.972094200000000E+02
0.279088110000000E+02,-0.972035600000000E+02
0.279061100000000E+02,-0.972008080000000E+02
0.279014660000000E+02,-0.972042870000000E+02
0.278789060000000E+02,-0.971659060000000E+02
0.278823020000000E+02,-0.971571310000000E+02
0.278901250000000E+02,-0.971516110000000E+02
0.278886940039658E+02,-0.971488384845660E+02
0.278886940039658E+02,-0.971488384845660E+02
0.278806153126538E+02,-0.971551219150075E+02
0.278344341896258E+02,-0.971827353610733E+02
0.278312511993249E+02,-0.971846385917710E+02
0.278241264835640E+02,-0.971871831359319E+02
0.278236571467273E+02,-0.971894124711266E+02
0.278220908364009E+02,-0.971968523958537E+02
0.278220908364009E+02,-0.972083175654882E+02
0.278220908364009E+02,-0.972095750969343E+02
0.278228634891073E+02,-0.972138246606169E+02
0.278238784768741E+02,-0.972194070589140E+02
0.278241264835640E+02,-0.972207710872975E+02
0.278257231507341E+02,-0.972251756000694E+02
0.278259189842054E+02,-0.972252961131994E+02
0.278292036614669E+02,-0.972273174568190E+02
0.278328574568190E+02,-0.972273174568190E+02
0.278329519081845E+02,-0.972273174568190E+02
0.278383065344937E+02,-0.972265142592408E+02
0.278436611711795E+02,-0.972283883903821E+02
0.278490629887273E+02,-0.972345116218216E+02
0.278577144349296E+02,-0.972411274208608E+02
0.278589691114709E+02,-0.972413962783830E+02
0.278648391309666E+02,-0.972426541315782E+02
0.278660580287338E+02,-0.972435406038529E+02
0.278671907002373E+02,-0.972443643660347E+02
END,END
