LAT,LON
0.328053290000000E+02,-0.968297800000000E+02
0.328032280000000E+02,-0.968214800000000E+02
0.328004060000000E+02,-0.968216540000000E+02
0.327974290000000E+02,-0.968155800000000E+02
0.327974290000000E+02,-0.968155800000000E+02
0.327946290000000E+02,-0.968136800000000E+02
0.327875300000000E+02,-0.968115800000000E+02
0.327872290000000E+02,-0.968121800000000E+02
0.327837300000000E+02,-0.968111800000000E+02
0.327826290000000E+02,-0.968101800000000E+02
0.327826290000000E+02,-0.968101800000000E+02
0.327705300000000E+02,-0.968080800000000E+02
0.327694300000000E+02,-0.968056800000000E+02
0.327696300000000E+02,-0.968036800000000E+02
0.327704840000000E+02,-0.968022340000000E+02
0.327704840000000E+02,-0.968022340000000E+02
0.327695300000000E+02,-0.968006800000000E+02
0.327657300000000E+02,-0.967978800000000E+02
0.327642300000000E+02,-0.967958800000000E+02
0.327598290000000E+02,-0.967875790000000E+02
0.327598290000000E+02,-0.967875790000000E+02
0.327531310000000E+02,-0.967913790000000E+02
0.327629300000000E+02,-0.968062800000000E+02
0.327648300000000E+02,-0.968124800000000E+02
0.327666290000000E+02,-0.968153800000000E+02
0.327698300000000E+02,-0.968175800000000E+02
0.327698300000000E+02,-0.968175800000000E+02
0.327803300000000E+02,-0.968228800000000E+02
0.327803300000000E+02,-0.968228800000000E+02
0.327847300000000E+02,-0.968262800000000E+02
0.327893300000000E+02,-0.968352810000000E+02
0.327893300000000E+02,-0.968352810000000E+02
0.327931420000000E+02,-0.968345460000000E+02
0.328015010000000E+02,-0.968537820000000E+02
0.328063280000000E+02,-0.968523810000000E+02
0.328119290000000E+02,-0.968487810000000E+02
0.328119290000000E+02,-0.968487810000000E+02
0.328076290000000E+02,-0.968374810000000E+02
0.328078280000000E+02,-0.968369810000000E+02
0.328053290000000E+02,-0.968297800000000E+02
END,END
