LAT,LON
0.323500400000000E+02,-0.984750560000000E+02
0.323512800000000E+02,-0.984691930000000E+02
0.323530670000000E+02,-0.984674930000000E+02
0.323538470000000E+02,-0.984647670000000E+02
0.323532290000000E+02,-0.984631470000000E+02
0.323510520000000E+02,-0.984624720000000E+02
0.323415880000000E+02,-0.984619570000000E+02
0.323406950000000E+02,-0.984623610000000E+02
0.323391360000000E+02,-0.984643040000000E+02
0.323318050000000E+02,-0.984642480000000E+02
0.323315770000000E+02,-0.984531290000000E+02
0.323175990000000E+02,-0.984530990000000E+02
0.323170950000000E+02,-0.984551230000000E+02
0.323162010000000E+02,-0.984560130000000E+02
0.323057980000000E+02,-0.984559030000000E+02
0.323058230000000E+02,-0.984364500000000E+02
0.322999340000000E+02,-0.984320800000000E+02
0.322991090000000E+02,-0.984319180000000E+02
0.322966570000000E+02,-0.984333480000000E+02
0.322883170000000E+02,-0.984336180000000E+02
0.322845130000000E+02,-0.984325940000000E+02
0.322833670000000E+02,-0.984291410000000E+02
0.322777760000000E+02,-0.984310300000000E+02
0.322737890000000E+02,-0.984315420000000E+02
0.322712460000000E+02,-0.984312730000000E+02
0.322631760000000E+02,-0.984035240000000E+02
0.322625800000000E+02,-0.984032810000000E+02
0.322603580000000E+02,-0.984039830000000E+02
0.322598760000000E+02,-0.984033360000000E+02
0.322534060000000E+02,-0.983802570000000E+02
0.322350940000000E+02,-0.983759000000000E+02
0.322244190000000E+02,-0.983696170000000E+02
0.322122320000000E+02,-0.983647580000000E+02
0.321975420000000E+02,-0.983647800000000E+02
0.321846250000000E+02,-0.983525100000000E+02
0.321821500000000E+02,-0.983543680000000E+02
0.321814620000000E+02,-0.983543940000000E+02
0.321743750000000E+02,-0.983501970000000E+02
0.321747050000000E+02,-0.983444230000000E+02
0.321758980000000E+02,-0.983380660000000E+02
0.321807350000000E+02,-0.983285020000000E+02
0.321805520000000E+02,-0.983277750000000E+02
0.321783290000000E+02,-0.983258890000000E+02
0.321785350000000E+02,-0.983252420000000E+02
0.321892360000000E+02,-0.983038760000000E+02
0.321889610000000E+02,-0.983031480000000E+02
0.321839660000000E+02,-0.982995110000000E+02
0.321867270000000E+02,-0.982929350000000E+02
0.321781430000000E+02,-0.982873880000000E+02
0.321820360000000E+02,-0.982768520000000E+02
0.321836390000000E+02,-0.982734840000000E+02
0.321851510000000E+02,-0.982717590000000E+02
0.321808420000000E+02,-0.982685280000000E+02
0.321870960000000E+02,-0.982633240000000E+02
0.321833820000000E+02,-0.982589080000000E+02
0.321786610000000E+02,-0.982561360000000E+02
0.321759110000000E+02,-0.982562720000000E+02
0.321686220000000E+02,-0.982508000000000E+02
0.321634920000000E+02,-0.982468640000000E+02
0.321619580000000E+02,-0.982442770000000E+02
0.321618670000000E+02,-0.982424460000000E+02
0.321568730000000E+02,-0.982386990000000E+02
0.321564380000000E+02,-0.982388060000000E+02
0.321534570000000E+02,-0.982448920000000E+02
0.321449360000000E+02,-0.982394200000000E+02
0.321443170000000E+02,-0.982396880000000E+02
0.321420240000000E+02,-0.982432690000000E+02
0.321346480000000E+02,-0.982382830000000E+02
0.321220190000000E+02,-0.982634110000000E+02
0.321078330000000E+02,-0.982557200000000E+02
0.321112690000000E+02,-0.982477180000000E+02
0.320979150000000E+02,-0.982381530000000E+02
0.321015150000000E+02,-0.982307520000000E+02
0.321015150000000E+02,-0.982299710000000E+02
0.320889600000000E+02,-0.982210300000000E+02
0.320647670000000E+02,-0.982049570000000E+02
0.320647670000000E+02,-0.982049570000000E+02
0.320607110000000E+02,-0.982064360000000E+02
0.320587170000000E+02,-0.982051180000000E+02
0.320578240000000E+02,-0.981992790000000E+02
0.320570690000000E+02,-0.981859070000000E+02
0.320451460000000E+02,-0.981425940000000E+02
0.320411130000000E+02,-0.981418430000000E+02
0.320400820000000E+02,-0.981443180000000E+02
0.320404040000000E+02,-0.981463080000000E+02
0.320365770000000E+02,-0.981475480000000E+02
0.320312390000000E+02,-0.981483570000000E+02
0.320264250000000E+02,-0.981425220000000E+02
0.320269280000000E+02,-0.981404780000000E+02
0.320321020000000E+02,-0.981293940000000E+02
0.320325820000000E+02,-0.981269730000000E+02
0.320259610000000E+02,-0.981298280000000E+02
0.320210590000000E+02,-0.981303150000000E+02
0.320151450000000E+02,-0.981259890000000E+02
0.320217740000000E+02,-0.981129460000000E+02
0.320229230000000E+02,-0.981020540000000E+02
0.320165460000000E+02,-0.980955900000000E+02
0.320189160000000E+02,-0.980898960000000E+02
0.320178170000000E+02,-0.980879590000000E+02
0.320117690000000E+02,-0.980815300000000E+02
0.320053070000000E+02,-0.980789200000000E+02
0.320045050000000E+02,-0.980788930000000E+02
0.320018930000000E+02,-0.980815550000000E+02
0.319984740000000E+02,-0.980837300000000E+02
0.319961150000000E+02,-0.980802070000000E+02
0.319939850000000E+02,-0.980752870000000E+02
0.319894940000000E+02,-0.980737540000000E+02
0.319890130000000E+02,-0.980738610000000E+02
0.319877100000000E+02,-0.980760930000000E+02
0.319883250000000E+02,-0.980784860000000E+02
0.319864440000000E+02,-0.980910940000000E+02
0.319848860000000E+02,-0.980916850000000E+02
0.319847480000000E+02,-0.980926530000000E+02
0.319849530000000E+02,-0.980973300000000E+02
0.319868550000000E+02,-0.980994830000000E+02
