LAT,LON
0.351831790000000E+02,-0.102046439000000E+03
0.351832110000000E+02,-0.101988839000000E+03
0.351832310000000E+02,-0.101974426000000E+03
0.351829530000000E+02,-0.101938234000000E+03
0.351829530000000E+02,-0.101938234000000E+03
0.351821400000000E+02,-0.101936156000000E+03
0.351808500000000E+02,-0.101935134000000E+03
0.351778530000000E+02,-0.101934768000000E+03
0.351765530000000E+02,-0.101934968000000E+03
0.351765530000000E+02,-0.101938168000000E+03
0.351615860000000E+02,-0.101938185000000E+03
0.351615530000000E+02,-0.101920167000000E+03
0.351615530000000E+02,-0.101920167000000E+03
0.351319470000000E+02,-0.101920042000000E+03
0.351317570000000E+02,-0.101913285000000E+03
0.351245660000000E+02,-0.101910814000000E+03
0.351231050000000E+02,-0.101913952000000E+03
0.351230370000000E+02,-0.101919982000000E+03
0.351171540000000E+02,-0.101919868000000E+03
0.351168540000000E+02,-0.101909646000000E+03
0.351168540000000E+02,-0.101909646000000E+03
0.351040770000000E+02,-0.101912932000000E+03
0.350876580000000E+02,-0.101915831000000E+03
0.350722470000000E+02,-0.101919310000000E+03
0.350431190000000E+02,-0.101919203000000E+03
0.350431190000000E+02,-0.101919203000000E+03
0.350433710000000E+02,-0.101983141000000E+03
0.350324460000000E+02,-0.101983278000000E+03
0.350325460000000E+02,-0.101985414000000E+03
0.350348730000000E+02,-0.101988344000000E+03
0.350369710000000E+02,-0.101989626000000E+03
0.350580420000000E+02,-0.101989885000000E+03
0.350584300000000E+02,-0.102023009000000E+03
0.350582620000000E+02,-0.102024958000000E+03
0.350393830000000E+02,-0.102025023000000E+03
0.350377590000000E+02,-0.102025692000000E+03
0.350368160000000E+02,-0.102027158000000E+03
0.350368160000000E+02,-0.102027158000000E+03
0.350382920000000E+02,-0.102027900000000E+03
0.350395890000000E+02,-0.102030435000000E+03
0.350396330000000E+02,-0.102034563000000E+03
0.350423690000000E+02,-0.102049944000000E+03
0.350435690000000E+02,-0.102053984000000E+03
0.350407310000000E+02,-0.102062381000000E+03
0.350402340000000E+02,-0.102063130000000E+03
0.350383550000000E+02,-0.102063954000000E+03
0.350373540000000E+02,-0.102065217000000E+03
0.350336000000000E+02,-0.102071683000000E+03
0.350331430000000E+02,-0.102073992000000E+03
0.350331430000000E+02,-0.102073992000000E+03
0.350331330000000E+02,-0.102074372000000E+03
0.350331330000000E+02,-0.102074372000000E+03
0.350329360000000E+02,-0.102075216000000E+03
0.350299150000000E+02,-0.102078721000000E+03
0.350282900000000E+02,-0.102079500000000E+03
0.350235970000000E+02,-0.102090822000000E+03
0.350241000000000E+02,-0.102093993000000E+03
0.350263220000000E+02,-0.102096617000000E+03
0.350561370000000E+02,-0.102096676000000E+03
0.350575560000000E+02,-0.102095758000000E+03
0.350585170000000E+02,-0.102096621000000E+03
0.350586430000000E+02,-0.102132508000000E+03
0.350586430000000E+02,-0.102132508000000E+03
0.350731070000000E+02,-0.102132553000000E+03
0.350732210000000E+02,-0.102132859000000E+03
0.351311900000000E+02,-0.102132570000000E+03
0.351420620000000E+02,-0.102133718000000E+03
0.351602310000000E+02,-0.102132383000000E+03
0.351601870000000E+02,-0.102123638000000E+03
0.351601870000000E+02,-0.102123638000000E+03
0.351601220000000E+02,-0.102114721000000E+03
0.351620490000000E+02,-0.102099367000000E+03
0.351619850000000E+02,-0.102064144000000E+03
0.351769510000000E+02,-0.102063976000000E+03
0.351768120000000E+02,-0.102046335000000E+03
0.351831790000000E+02,-0.102046439000000E+03
END,END
