LAT,LON
0.341291100000000E+02,-0.998335260000000E+02
0.341155570000000E+02,-0.998104240000000E+02
0.341106090000000E+02,-0.998018700000000E+02
0.340965180000000E+02,-0.997775480000000E+02
0.340953720000000E+02,-0.997762540000000E+02
0.340932860000000E+02,-0.997720430000000E+02
0.340926210000000E+02,-0.997690690000000E+02
0.340928950000000E+02,-0.997655170000000E+02
0.340955260000000E+02,-0.997576960000000E+02
0.341009980000000E+02,-0.997468260000000E+02
0.341013190000000E+02,-0.997445950000000E+02
0.341007020000000E+02,-0.997429430000000E+02
0.340987560000000E+02,-0.997402150000000E+02
0.340943590000000E+02,-0.997362470000000E+02
0.340935360000000E+02,-0.997341540000000E+02
0.340941550000000E+02,-0.997306850000000E+02
0.340978690000000E+02,-0.997235010000000E+02
0.340988090000000E+02,-0.997191510000000E+02
0.340988560000000E+02,-0.997162870000000E+02
0.340975520000000E+02,-0.997115780000000E+02
0.340986760000000E+02,-0.997054100000000E+02
0.340984700000000E+02,-0.997042810000000E+02
0.340978050000000E+02,-0.997035930000000E+02
0.340942550000000E+02,-0.997038400000000E+02
0.340932010000000E+02,-0.997027110000000E+02
0.340929270000000E+02,-0.996978650000000E+02
0.340945770000000E+02,-0.996892470000000E+02
0.340939120000000E+02,-0.996793900000000E+02
0.340932710000000E+02,-0.996786190000000E+02
0.340895140000000E+02,-0.996766920000000E+02
0.340884140000000E+02,-0.996747100000000E+02
0.340905670000000E+02,-0.996684040000000E+02
0.340937270000000E+02,-0.996618230000000E+02
0.340980780000000E+02,-0.996551030000000E+02
0.340989710000000E+02,-0.996530100000000E+02
0.340990600000000E+02,-0.996472830000000E+02
0.340977760000000E+02,-0.996391340000000E+02
0.340967670000000E+02,-0.996366840000000E+02
0.340926410000000E+02,-0.996307650000000E+02
0.340921360000000E+02,-0.996287010000000E+02
0.340930280000000E+02,-0.996260570000000E+02
0.340966460000000E+02,-0.996249540000000E+02
0.340966460000000E+02,-0.996249540000000E+02
0.340957540000000E+02,-0.996230580000000E+02
0.340915180000000E+02,-0.996199430000000E+02
0.340867310000000E+02,-0.996179300000000E+02
0.340840510000000E+02,-0.996181210000000E+02
0.340831120000000E+02,-0.996174330000000E+02
0.340826780000000E+02,-0.996152850000000E+02
0.340832090000000E+02,-0.996041630000000E+02
0.340826630000000E+02,-0.995941410000000E+02
0.340794810000000E+02,-0.995848080000000E+02
0.340772370000000E+02,-0.995815310000000E+02
0.340694260000000E+02,-0.995753640000000E+02
0.340656920000000E+02,-0.995736010000000E+02
0.340636080000000E+02,-0.995731610000000E+02
0.340626000000000E+02,-0.995720320000000E+02
0.340611570000000E+02,-0.995692250000000E+02
0.340605610000000E+02,-0.995661690000000E+02
0.340615230000000E+02,-0.995567830000000E+02
0.340611810000000E+02,-0.995530950000000E+02
0.340599210000000E+02,-0.995519120000000E+02
0.340563930000000E+02,-0.995503160000000E+02
0.340557740000000E+02,-0.995494350000000E+02
0.340563920000000E+02,-0.995465460000000E+02
0.340631720000000E+02,-0.995380670000000E+02
0.340651190000000E+02,-0.995373780000000E+02
0.340664700000000E+02,-0.995379290000000E+02
0.340719450000000E+02,-0.995368260000000E+02
0.340739830000000E+02,-0.995348980000000E+02
0.340748990000000E+02,-0.995321450000000E+02
0.340750110000000E+02,-0.995227020000000E+02
0.340739540000000E+02,-0.995145550000000E+02
0.340766100000000E+02,-0.995098460000000E+02
0.340772950000000E+02,-0.995064320000000E+02
0.340762870000000E+02,-0.995043960000000E+02
0.340724370000000E+02,-0.995013150000000E+02
0.340662540000000E+02,-0.994929690000000E+02
0.340654070000000E+02,-0.994910970000000E+02
0.340656820000000E+02,-0.994898310000000E+02
0.340721230000000E+02,-0.994818240000000E+02
0.340756740000000E+02,-0.994790180000000E+02
0.340854230000000E+02,-0.994756020000000E+02
0.340854230000000E+02,-0.994756020000000E+02
0.339242800000000E+02,-0.994751040000000E+02
0.339242800000000E+02,-0.994751040000000E+02
0.338750880000000E+02,-0.994748130000000E+02
0.338340560000000E+02,-0.994756050000000E+02
