LAT,LON
0.326675330000000E+02,-0.965212670000000E+02
0.326613330000000E+02,-0.965213670000000E+02
0.326578500000000E+02,-0.965199410000000E+02
0.326574520000000E+02,-0.965190730000000E+02
0.326588690000000E+02,-0.965172770000000E+02
0.326518570000000E+02,-0.965114830000000E+02
0.326497670000000E+02,-0.964968470000000E+02
0.326488060000000E+02,-0.964953150000000E+02
0.326462520000000E+02,-0.964868130000000E+02
0.326462520000000E+02,-0.964868130000000E+02
0.326447640000000E+02,-0.964864870000000E+02
0.326437150000000E+02,-0.964839770000000E+02
0.326420290000000E+02,-0.964837120000000E+02
0.326389270000000E+02,-0.964837330000000E+02
0.326342120000000E+02,-0.964851520000000E+02
0.326282250000000E+02,-0.964849710000000E+02
0.326102770000000E+02,-0.964919060000000E+02
0.326078600000000E+02,-0.964896480000000E+02
0.326056350000000E+02,-0.964865910000000E+02
0.325930610000000E+02,-0.964869000000000E+02
0.325853470000000E+02,-0.964804570000000E+02
0.325826710000000E+02,-0.964804970000000E+02
0.325803860000000E+02,-0.964798850000000E+02
0.325597510000000E+02,-0.964724540000000E+02
0.325588480000000E+02,-0.964723600000000E+02
0.325583080000000E+02,-0.964731720000000E+02
0.325524720000000E+02,-0.964734240000000E+02
0.325498740000000E+02,-0.964718780000000E+02
0.325458170000000E+02,-0.964720900000000E+02
0.325443730000000E+02,-0.964738950000000E+02
0.325348850000000E+02,-0.964769370000000E+02
0.325257220000000E+02,-0.964816900000000E+02
0.325232060000000E+02,-0.964836460000000E+02
0.325197350000000E+02,-0.964845260000000E+02
0.325151210000000E+02,-0.964845740000000E+02
0.325111630000000E+02,-0.964833570000000E+02
0.325097360000000E+02,-0.964820890000000E+02
0.325084470000000E+02,-0.964792300000000E+02
0.325046720000000E+02,-0.964795430000000E+02
0.325010840000000E+02,-0.964811810000000E+02
0.324993690000000E+02,-0.964830200000000E+02
0.324980250000000E+02,-0.964910200000000E+02
0.324982170000000E+02,-0.965003960000000E+02
