LAT,LON
0.325946040000000E+02,-0.949874950000000E+02
0.325949550000000E+02,-0.949851760000000E+02
0.325942610000000E+02,-0.949825360000000E+02
0.325918420000000E+02,-0.949794230000000E+02
0.325903470000000E+02,-0.949758980000000E+02
0.325905610000000E+02,-0.949722820000000E+02
0.325977400000000E+02,-0.949706800000000E+02
0.325976410000000E+02,-0.949673530000000E+02
0.325987010000000E+02,-0.949644540000000E+02
0.325997770000000E+02,-0.949632640000000E+02
0.325997770000000E+02,-0.949632640000000E+02
0.325922770000000E+02,-0.949604260000000E+02
0.325869530000000E+02,-0.949593880000000E+02
0.325846790000000E+02,-0.949609900000000E+02
0.325807200000000E+02,-0.949619210000000E+02
0.325758060000000E+02,-0.949620130000000E+02
0.325681010000000E+02,-0.949612960000000E+02
0.325658040000000E+02,-0.949617070000000E+02
0.325643620000000E+02,-0.949646680000000E+02
0.325620520000000E+02,-0.949647290000000E+02
0.325577640000000E+02,-0.949625010000000E+02
0.325558570000000E+02,-0.949599530000000E+02
0.325563520000000E+02,-0.949579840000000E+02
0.325585420000000E+02,-0.949579840000000E+02
0.325600300000000E+02,-0.949593880000000E+02
0.325643100000000E+02,-0.949579230000000E+02
0.325655760000000E+02,-0.949569310000000E+02
0.325750510000000E+02,-0.949553900000000E+02
0.325754330000000E+02,-0.949558020000000E+02
0.325753030000000E+02,-0.949574660000000E+02
0.325776370000000E+02,-0.949589610000000E+02
0.325790950000000E+02,-0.949591750000000E+02
0.325836340000000E+02,-0.949585640000000E+02
0.325854580000000E+02,-0.949562300000000E+02
0.325868230000000E+02,-0.949553440000000E+02
0.326006470000000E+02,-0.949608380000000E+02
0.326030190000000E+02,-0.949610970000000E+02
0.326043320000000E+02,-0.949598000000000E+02
0.326043320000000E+02,-0.949598000000000E+02
0.326063920000000E+02,-0.949575260000000E+02
0.326094890000000E+02,-0.949525510000000E+02
0.326114730000000E+02,-0.949507960000000E+02
0.326146760000000E+02,-0.949492400000000E+02
0.326160340000000E+02,-0.949497590000000E+02
0.326168050000000E+02,-0.949494990000000E+02
0.326198180000000E+02,-0.949476840000000E+02
0.326223680000000E+02,-0.949404360000000E+02
0.326224060000000E+02,-0.949388350000000E+02
0.326221830000000E+02,-0.949383620000000E+02
0.326151260000000E+02,-0.949360920000000E+02
0.326150660000000E+02,-0.949411070000000E+02
0.326081310000000E+02,-0.949410000000000E+02
0.326074980000000E+02,-0.949408940000000E+02
0.326060030000000E+02,-0.949392460000000E+02
0.326014860000000E+02,-0.949392460000000E+02
0.326013640000000E+02,-0.949459750000000E+02
0.325983960000000E+02,-0.949461270000000E+02
