LAT,LON
0.332594680000000E+02,-0.971105650000000E+02
0.332575590000000E+02,-0.971099070000000E+02
0.332536140000000E+02,-0.971126460000000E+02
0.332495650000000E+02,-0.971097390000000E+02
0.332491000000000E+02,-0.971085220000000E+02
0.332490660000000E+02,-0.971060480000000E+02
0.332495190000000E+02,-0.971051840000000E+02
0.332491930000000E+02,-0.970964440000000E+02
0.332484600000000E+02,-0.970935040000000E+02
0.332432940000000E+02,-0.970910740000000E+02
0.332371640000000E+02,-0.970894170000000E+02
0.332290260000000E+02,-0.970851940000000E+02
0.332279080000000E+02,-0.970898490000000E+02
0.332070110000000E+02,-0.970907170000000E+02
0.332070110000000E+02,-0.970907170000000E+02
0.332072220000000E+02,-0.970932260000000E+02
0.332043160000000E+02,-0.970984930000000E+02
0.332061470000000E+02,-0.971066660000000E+02
0.332106070000000E+02,-0.971172010000000E+02
0.332163320000000E+02,-0.971175460000000E+02
0.332165000000000E+02,-0.971213700000000E+02
0.332158160000000E+02,-0.971252320000000E+02
0.332047580000000E+02,-0.971328700000000E+02
0.331999600000000E+02,-0.971348730000000E+02
0.331954240000000E+02,-0.971360020000000E+02
0.331966580000000E+02,-0.971409500000000E+02
0.331991220000000E+02,-0.971446280000000E+02
0.332020380000000E+02,-0.971473890000000E+02
0.332033890000000E+02,-0.971494440000000E+02
0.332089600000000E+02,-0.971617540000000E+02
0.332089600000000E+02,-0.971617540000000E+02
0.332111130000000E+02,-0.971655220000000E+02
0.332137360000000E+02,-0.971680590000000E+02
0.332157760000000E+02,-0.971692670000000E+02
0.332303050000000E+02,-0.971742020000000E+02
0.332301930000000E+02,-0.971612170000000E+02
0.332397870000000E+02,-0.971608590000000E+02
0.332420500000000E+02,-0.971443820000000E+02
0.332412790000000E+02,-0.971444500000000E+02
0.332412540000000E+02,-0.971410360000000E+02
0.332420400000000E+02,-0.971375730000000E+02
0.332432180000000E+02,-0.971361870000000E+02
0.332443460000000E+02,-0.971318530000000E+02
0.332442310000000E+02,-0.971269910000000E+02
0.332493750000000E+02,-0.971246100000000E+02
0.332536310000000E+02,-0.971262930000000E+02
0.332552170000000E+02,-0.971278210000000E+02
0.332561780000000E+02,-0.971295350000000E+02
0.332559610000000E+02,-0.971315130000000E+02
0.332604500000000E+02,-0.971313950000000E+02
0.332604990000000E+02,-0.971175740000000E+02
0.332594680000000E+02,-0.971105650000000E+02
END,END
