LAT,LON
0.300772900000000E+02,-0.946255280000000E+02
0.300760500000000E+02,-0.946231900000000E+02
0.300714240000000E+02,-0.946189980000000E+02
0.300623050000000E+02,-0.946140140000000E+02
0.300544260000000E+02,-0.946050260000000E+02
0.300504400000000E+02,-0.945989390000000E+02
0.300466360000000E+02,-0.945988590000000E+02
0.300430840000000E+02,-0.945997530000000E+02
0.300306370000000E+02,-0.945949320000000E+02
0.300374880000000E+02,-0.946381300000000E+02
0.300367800000000E+02,-0.946385780000000E+02
0.300313730000000E+02,-0.946388170000000E+02
0.300313320000000E+02,-0.946545130000000E+02
0.300139610000000E+02,-0.946549780000000E+02
0.300090330000000E+02,-0.946487020000000E+02
0.300074060000000E+02,-0.946478330000000E+02
0.299791820000000E+02,-0.946479000000000E+02
0.299756200000000E+02,-0.946490140000000E+02
0.299756200000000E+02,-0.946490140000000E+02
0.299739570000000E+02,-0.946494280000000E+02
0.299723990000000E+02,-0.946508240000000E+02
0.299718040000000E+02,-0.946533510000000E+02
0.299724240000000E+02,-0.946566400000000E+02
0.299750360000000E+02,-0.946593770000000E+02
0.299784510000000E+02,-0.946609560000000E+02
0.299774650000000E+02,-0.947104130000000E+02
0.299770750000000E+02,-0.947115710000000E+02
0.299682870000000E+02,-0.947189800000000E+02
0.299691440000000E+02,-0.947195700000000E+02
0.299780810000000E+02,-0.947199160000000E+02
0.299795940000000E+02,-0.947183110000000E+02
0.299798940000000E+02,-0.947089400000000E+02
0.299787710000000E+02,-0.947072550000000E+02
0.299843180000000E+02,-0.947032820000000E+02
0.299942630000000E+02,-0.947042580000000E+02
0.300040640000000E+02,-0.947089960000000E+02
0.300075930000000E+02,-0.947089960000000E+02
0.300076830000000E+02,-0.947013680000000E+02
0.300120170000000E+02,-0.947024930000000E+02
0.300141710000000E+02,-0.946989910000000E+02
0.300194610000000E+02,-0.946989700000000E+02
0.300204500000000E+02,-0.946983340000000E+02
0.300216180000000E+02,-0.946951290000000E+02
0.300302780000000E+02,-0.946951130000000E+02
0.300314910000000E+02,-0.946922950000000E+02
0.300391470000000E+02,-0.946916200000000E+02
0.300452440000000E+02,-0.946916730000000E+02
0.300457020000000E+02,-0.946950720000000E+02
0.300697870000000E+02,-0.946953120000000E+02
0.300730870000000E+02,-0.946747880000000E+02
0.300603680000000E+02,-0.946745250000000E+02
0.300601380000000E+02,-0.946629870000000E+02
0.300870310000000E+02,-0.946522030000000E+02
0.300870310000000E+02,-0.946522030000000E+02
0.300861440000000E+02,-0.946508880000000E+02
0.300846990000000E+02,-0.946461980000000E+02
0.300846060000000E+02,-0.946425870000000E+02
0.300817850000000E+02,-0.946352110000000E+02
0.300754830000000E+02,-0.946308140000000E+02
0.300746800000000E+02,-0.946297340000000E+02
0.300747480000000E+02,-0.946290490000000E+02
0.300772900000000E+02,-0.946255280000000E+02
END,END
