LAT,LON
0.305443880000000E+02,-0.952911210000000E+02
0.305449470000000E+02,-0.952914520000000E+02
0.305568160000000E+02,-0.952543010000000E+02
0.305597450000000E+02,-0.952436740000000E+02
0.305597450000000E+02,-0.952436740000000E+02
0.305624530000000E+02,-0.952328230000000E+02
0.305635490000000E+02,-0.952243390000000E+02
0.305633270000000E+02,-0.952178680000000E+02
0.305607870000000E+02,-0.952108770000000E+02
0.305587490000000E+02,-0.952078330000000E+02
0.305578780000000E+02,-0.952072770000000E+02
0.305551070000000E+02,-0.952074880000000E+02
0.305534120000000E+02,-0.952070640000000E+02
0.305524740000000E+02,-0.952020880000000E+02
0.305535740000000E+02,-0.951999440000000E+02
0.305528640000000E+02,-0.951976670000000E+02
0.305483970000000E+02,-0.951951520000000E+02
0.305436780000000E+02,-0.951883240000000E+02
0.305437920000000E+02,-0.951868420000000E+02
0.305447090000000E+02,-0.951858090000000E+02
0.305453730000000E+02,-0.951830030000000E+02
0.305450060000000E+02,-0.951765450000000E+02
0.305431960000000E+02,-0.951737400000000E+02
0.305420980000000E+02,-0.951730450000000E+02
0.305421420000000E+02,-0.951720460000000E+02
0.305438600000000E+02,-0.951695580000000E+02
0.305485100000000E+02,-0.951650580000000E+02
0.305567110000000E+02,-0.951598680000000E+02
0.305600330000000E+02,-0.951593380000000E+02
0.305685740000000E+02,-0.951486140000000E+02
0.305707950000000E+02,-0.951441130000000E+02
0.305651600000000E+02,-0.951450420000000E+02
0.305596140000000E+02,-0.951351960000000E+02
0.305575050000000E+02,-0.951324970000000E+02
0.305513860000000E+02,-0.951270210000000E+02
0.305516100000000E+02,-0.951248280000000E+02
0.305504900000000E+02,-0.951198070000000E+02
0.305472600000000E+02,-0.951187730000000E+02
0.305426120000000E+02,-0.951147740000000E+02
0.305392690000000E+02,-0.951110140000000E+02
0.305339560000000E+02,-0.951067770000000E+02
0.305299240000000E+02,-0.951043930000000E+02
0.305275490000000E+02,-0.951010870000000E+02
0.305275490000000E+02,-0.951010870000000E+02
0.305271400000000E+02,-0.951194680000000E+02
0.304926280000000E+02,-0.951184620000000E+02
0.304927630000000E+02,-0.951067890000000E+02
0.304865780000000E+02,-0.951030020000000E+02
0.304838290000000E+02,-0.951024710000000E+02
0.304811250000000E+02,-0.951047450000000E+02
0.304755120000000E+02,-0.951047160000000E+02
0.304731770000000E+02,-0.951041330000000E+02
0.304706120000000E+02,-0.951005080000000E+02
0.304680720000000E+02,-0.950887120000000E+02
0.304644080000000E+02,-0.950830500000000E+02
0.304576030000000E+02,-0.950839740000000E+02
0.304564120000000E+02,-0.950847400000000E+02
0.304557930000000E+02,-0.950859830000000E+02
0.304499030000000E+02,-0.950917990000000E+02
0.304468370000000E+02,-0.950907960000000E+02
0.304441810000000E+02,-0.950871940000000E+02
0.304231470000000E+02,-0.950872930000000E+02
0.304222880000000E+02,-0.950894340000000E+02
0.304228250000000E+02,-0.950920470000000E+02
0.304265340000000E+02,-0.950920100000000E+02
0.304265920000000E+02,-0.950985010000000E+02
0.304254570000000E+02,-0.950986110000000E+02
0.304228460000000E+02,-0.950968650000000E+02
0.304211060000000E+02,-0.950936920000000E+02
0.304103860000000E+02,-0.950862080000000E+02
0.304057590000000E+02,-0.950821100000000E+02
0.304000320000000E+02,-0.950791220000000E+02
0.303889390000000E+02,-0.950750930000000E+02
0.303861070000000E+02,-0.950709820000000E+02
0.303902850000000E+02,-0.950621390000000E+02
0.303907170000000E+02,-0.950612320000000E+02
0.304034610000000E+02,-0.950342280000000E+02
0.304139980000000E+02,-0.950066450000000E+02
0.304349910000000E+02,-0.949590450000000E+02
0.304380970000000E+02,-0.949523860000000E+02
0.304404220000000E+02,-0.949474030000000E+02
0.304400550000000E+02,-0.949107640000000E+02
0.304424460000000E+02,-0.949119570000000E+02
0.304493130000000E+02,-0.949212870000000E+02
0.304499550000000E+02,-0.949232960000000E+02
0.304488550000000E+02,-0.949254920000000E+02
0.304489530000000E+02,-0.949275760000000E+02
0.304670330000000E+02,-0.948876830000000E+02
0.304734550000000E+02,-0.948731580000000E+02
0.304734550000000E+02,-0.948731580000000E+02
0.304701380000000E+02,-0.948752080000000E+02
0.304685940000000E+02,-0.948774840000000E+02
0.304666010000000E+02,-0.948791780000000E+02
0.304633710000000E+02,-0.948785720000000E+02
0.304608490000000E+02,-0.948766410000000E+02
0.304573420000000E+02,-0.948710760000000E+02
0.304548930000000E+02,-0.948659700000000E+02
0.304545270000000E+02,-0.948635630000000E+02
0.304548280000000E+02,-0.948554710000000E+02
0.304543490000000E+02,-0.948536460000000E+02
0.304527680000000E+02,-0.948512120000000E+02
0.304500650000000E+02,-0.948494660000000E+02
0.304482090000000E+02,-0.948488300000000E+02
0.304452310000000E+02,-0.948488020000000E+02
0.304390890000000E+02,-0.948509940000000E+02
0.304369810000000E+02,-0.948511250000000E+02
0.304344380000000E+02,-0.948502250000000E+02
0.304310020000000E+02,-0.948476860000000E+02
0.304300170000000E+02,-0.948480290000000E+02
0.304265560000000E+02,-0.948513850000000E+02
0.304250210000000E+02,-0.948512260000000E+02
0.304232800000000E+02,-0.948487670000000E+02
0.304214710000000E+02,-0.948437160000000E+02
0.304166610000000E+02,-0.948365770000000E+02
0.304146010000000E+02,-0.948319770000000E+02
0.304127690000000E+02,-0.948233570000000E+02
0.304118980000000E+02,-0.948222470000000E+02
0.304095840000000E+02,-0.948219820000000E+02
0.304055280000000E+02,-0.948246780000000E+02
0.304032140000000E+02,-0.948243870000000E+02
0.304019080000000E+02,-0.948236470000000E+02
0.303966840000000E+02,-0.948161130000000E+02
0.303959510000000E+02,-0.948089510000000E+02
0.303953780000000E+02,-0.948071530000000E+02
0.303945310000000E+02,-0.948066250000000E+02
0.303905890000000E+02,-0.948068630000000E+02
0.303893750000000E+02,-0.948058840000000E+02
0.303869000000000E+02,-0.948024490000000E+02
0.303859380000000E+02,-0.948020260000000E+02
0.303853190000000E+02,-0.948024750000000E+02
0.303849530000000E+02,-0.948041140000000E+02
0.303852960000000E+02,-0.948085800000000E+02
0.303869230000000E+02,-0.948137080000000E+02
0.303863050000000E+02,-0.948156640000000E+02
0.303846090000000E+02,-0.948165090000000E+02
0.303812410000000E+02,-0.948145270000000E+02
0.303794760000000E+02,-0.948141300000000E+02
0.303772540000000E+02,-0.948122530000000E+02
0.303748210000000E+02,-0.948078710000000E+02
0.303738800000000E+02,-0.948005510000000E+02
0.303713360000000E+02,-0.947942100000000E+02
0.303699150000000E+02,-0.947930740000000E+02
0.303678530000000E+02,-0.947925720000000E+02
0.303657680000000E+02,-0.947926250000000E+02
0.303638430000000E+02,-0.947936560000000E+02
0.303629720000000E+02,-0.947936560000000E+02
0.303560980000000E+02,-0.947919920000000E+02
0.303509200000000E+02,-0.947931290000000E+02
0.303498420000000E+02,-0.947913320000000E+02
0.303494760000000E+02,-0.947891390000000E+02
0.303508270000000E+02,-0.947834850000000E+02
0.303500930000000E+02,-0.947817150000000E+02
0.303480080000000E+02,-0.947805270000000E+02
0.303463810000000E+02,-0.947801840000000E+02
0.303414090000000E+02,-0.947814010000000E+02
