LAT,LON
0.287776610000000E+02,-0.966992580000000E+02
0.287797200000000E+02,-0.966967300000000E+02
0.287804990000000E+02,-0.966964170000000E+02
0.287864790000000E+02,-0.966982380000000E+02
0.287916570000000E+02,-0.966951700000000E+02
0.287966060000000E+02,-0.966961320000000E+02
0.287972250000000E+02,-0.966970170000000E+02
0.287972930000000E+02,-0.966985770000000E+02
0.287952540000000E+02,-0.967044290000000E+02
0.287961010000000E+02,-0.967064850000000E+02
0.287970860000000E+02,-0.967066150000000E+02
0.287981640000000E+02,-0.967053400000000E+02
0.287982090000000E+02,-0.967045860000000E+02
0.287970410000000E+02,-0.967024790000000E+02
0.287981870000000E+02,-0.967016470000000E+02
0.287996300000000E+02,-0.967019590000000E+02
0.288041670000000E+02,-0.967067460000000E+02
0.288061140000000E+02,-0.967070060000000E+02
0.288121860000000E+02,-0.967057060000000E+02
0.288148670000000E+02,-0.967062270000000E+02
0.288154860000000E+02,-0.967071900000000E+02
0.288152560000000E+02,-0.967112230000000E+02
0.288165610000000E+02,-0.967186900000000E+02
0.288211880000000E+02,-0.967230880000000E+02
0.288218520000000E+02,-0.967229060000000E+02
0.288223790000000E+02,-0.967217870000000E+02
0.288235030000000E+02,-0.967154130000000E+02
0.288241680000000E+02,-0.967152570000000E+02
0.288247410000000E+02,-0.967159600000000E+02
0.288252900000000E+02,-0.967190820000000E+02
0.288290940000000E+02,-0.967195250000000E+02
0.288298730000000E+02,-0.967185370000000E+02
0.288297130000000E+02,-0.967138530000000E+02
0.288301720000000E+02,-0.967123960000000E+02
0.288310420000000E+02,-0.967123440000000E+02
0.288322790000000E+02,-0.967140620000000E+02
0.288322790000000E+02,-0.967140620000000E+02
0.288343650000000E+02,-0.967107830000000E+02
0.288343170000000E+02,-0.967072790000000E+02
0.288265520000000E+02,-0.967039910000000E+02
0.288221990000000E+02,-0.967027160000000E+02
0.288035030000000E+02,-0.966874450000000E+02
0.288155520000000E+02,-0.966684260000000E+02
0.288154830000000E+02,-0.966672030000000E+02
0.288181400000000E+02,-0.966613490000000E+02
0.288203620000000E+02,-0.966580970000000E+02
0.288066120000000E+02,-0.966465000000000E+02
0.288002850000000E+02,-0.966561710000000E+02
0.287998320000000E+02,-0.966556320000000E+02
0.288001740000000E+02,-0.966501960000000E+02
0.287990050000000E+02,-0.966488180000000E+02
0.287976760000000E+02,-0.966482460000000E+02
0.287947650000000E+02,-0.966447360000000E+02
0.287914840000000E+02,-0.966335280000000E+02
0.287913230000000E+02,-0.966317060000000E+02
0.287934760000000E+02,-0.966298070000000E+02
0.287938420000000E+02,-0.966278560000000E+02
0.287922420000000E+02,-0.966241600000000E+02
0.287856660000000E+02,-0.966240260000000E+02
0.287789300000000E+02,-0.966246200000000E+02
0.287776250000000E+02,-0.966237880000000E+02
0.287770760000000E+02,-0.966214990000000E+02
0.287773060000000E+02,-0.966180920000000E+02
0.287783410000000E+02,-0.966070150000000E+02
0.287792810000000E+02,-0.966048050000000E+02
0.287860370000000E+02,-0.966110230000000E+02
0.287883080000000E+02,-0.966045740000000E+02
0.287872550000000E+02,-0.966008290000000E+02
0.287860410000000E+02,-0.966001520000000E+02
0.287781160000000E+02,-0.965925810000000E+02
0.287733240000000E+02,-0.965831860000000E+02
0.287733060000000E+02,-0.965808010000000E+02
0.287733060000000E+02,-0.965808010000000E+02
0.287664560000000E+02,-0.965765610000000E+02
0.287561910000000E+02,-0.965767940000000E+02
0.287532140000000E+02,-0.965784050000000E+02
0.287502700000000E+02,-0.965809890000000E+02
0.287462780000000E+02,-0.965831820000000E+02
0.287401600000000E+02,-0.965887720000000E+02
0.287358760000000E+02,-0.965899150000000E+02
0.287338370000000E+02,-0.965892380000000E+02
0.287304460000000E+02,-0.965860670000000E+02
0.287288880000000E+02,-0.965835970000000E+02
0.287265970000000E+02,-0.965779040000000E+02
0.287239870000000E+02,-0.965762140000000E+02
0.287168610000000E+02,-0.965758500000000E+02
0.287133320000000E+02,-0.965766040000000E+02
0.287061150000000E+02,-0.965752780000000E+02
0.287033397994883E+02,-0.965759923102385E+02
0.287033397994883E+02,-0.965759923102385E+02
0.287045378953838E+02,-0.965780198594741E+02
0.287058262266536E+02,-0.965782882619953E+02
0.287137475851404E+02,-0.965799385460794E+02
0.287167516994666E+02,-0.965805644036350E+02
0.287228585817841E+02,-0.965841267615155E+02
0.287229409679114E+02,-0.965844398285440E+02
0.287247618521791E+02,-0.965913591831154E+02
0.287254031259450E+02,-0.965937960214374E+02
0.287187696188758E+02,-0.966169062940976E+02
0.287143345017800E+02,-0.966323576630784E+02
0.287119571902370E+02,-0.966406399061490E+02
0.287110692520308E+02,-0.966437333669439E+02
0.287110692520308E+02,-0.966437333669439E+02
0.287120200000000E+02,-0.966462230000000E+02
0.287150910000000E+02,-0.966499650000000E+02
0.287176810000000E+02,-0.966509250000000E+02
0.287200870000000E+02,-0.966510540000000E+02
0.287209800000000E+02,-0.966503260000000E+02
0.287209570000000E+02,-0.966496760000000E+02
0.287170830000000E+02,-0.966438820000000E+02
0.287169450000000E+02,-0.966425050000000E+02
0.287196490000000E+02,-0.966437250000000E+02
0.287211390000000E+02,-0.966455430000000E+02
0.287234100000000E+02,-0.966540680000000E+02
0.287231130000000E+02,-0.966560180000000E+02
0.287212110000000E+02,-0.966551610000000E+02
0.287199510000000E+02,-0.966552400000000E+02
0.287199750000000E+02,-0.966593460000000E+02
0.287219090000000E+02,-0.966600570000000E+02
0.287240450000000E+02,-0.966592100000000E+02
