LAT,LON
0.298928230000000E+02,-0.953696140000000E+02
0.298915230000000E+02,-0.953657140000000E+02
0.298926230000000E+02,-0.953613140000000E+02
0.298947230000000E+02,-0.953571140000000E+02
0.298951230000000E+02,-0.953547140000000E+02
0.298946230000000E+02,-0.953507140000000E+02
0.298932230000000E+02,-0.953480140000000E+02
0.298910230000000E+02,-0.953455140000000E+02
0.298900230000000E+02,-0.953445140000000E+02
0.298887300000000E+02,-0.953444280000000E+02
0.298887360000000E+02,-0.953329770000000E+02
0.298905630000000E+02,-0.953329770000000E+02
0.298909230000000E+02,-0.953183130000000E+02
0.298919230000000E+02,-0.953070130000000E+02
0.298912230000000E+02,-0.953064130000000E+02
0.298912230000000E+02,-0.953064130000000E+02
0.298698240000000E+02,-0.953147130000000E+02
0.298698240000000E+02,-0.953151130000000E+02
0.298615240000000E+02,-0.953185130000000E+02
0.298545240000000E+02,-0.953207130000000E+02
0.298403250000000E+02,-0.953270140000000E+02
0.298196260000000E+02,-0.953349140000000E+02
0.298196260000000E+02,-0.953349140000000E+02
0.298196260000000E+02,-0.953520150000000E+02
0.298196260000000E+02,-0.953520150000000E+02
0.298374250000000E+02,-0.953563150000000E+02
0.298516720000000E+02,-0.953604420000000E+02
0.298516720000000E+02,-0.953604420000000E+02
0.298705240000000E+02,-0.953650370000000E+02
0.298755240000000E+02,-0.953657140000000E+02
0.298755240000000E+02,-0.953657140000000E+02
0.298896240000000E+02,-0.953693140000000E+02
0.298928230000000E+02,-0.953696140000000E+02
END,END
