LAT,LON
0.329227820000000E+02,-0.974115690000000E+02
0.329235180000000E+02,-0.974094220000000E+02
0.329229520000000E+02,-0.973313250000000E+02
0.329229520000000E+02,-0.973313250000000E+02
0.328980330000000E+02,-0.973314600000000E+02
0.328897680000000E+02,-0.973205860000000E+02
0.328862270000000E+02,-0.973181950000000E+02
0.328834280000000E+02,-0.973172950000000E+02
0.328834280000000E+02,-0.973172950000000E+02
0.328758280000000E+02,-0.973171950000000E+02
0.328662970000000E+02,-0.973155350000000E+02
0.328662970000000E+02,-0.973155350000000E+02
0.328530280000000E+02,-0.973128950000000E+02
0.328441290000000E+02,-0.973129950000000E+02
0.328391290000000E+02,-0.973145950000000E+02
0.328391290000000E+02,-0.973145950000000E+02
0.328399290000000E+02,-0.973292950000000E+02
0.328429270000000E+02,-0.973428950000000E+02
0.328424020000000E+02,-0.973472960000000E+02
0.328377220000000E+02,-0.973586220000000E+02
0.328377220000000E+02,-0.973586220000000E+02
0.328423950000000E+02,-0.973595160000000E+02
0.328477280000000E+02,-0.973596960000000E+02
0.328477280000000E+02,-0.973428960000000E+02
0.328522760000000E+02,-0.973429490000000E+02
0.328536280000000E+02,-0.973436960000000E+02
0.328544280000000E+02,-0.973449960000000E+02
0.328544280000000E+02,-0.973459960000000E+02
0.328603280000000E+02,-0.973510960000000E+02
0.328666280000000E+02,-0.973545960000000E+02
0.328671280000000E+02,-0.973582960000000E+02
0.328708220000000E+02,-0.973626680000000E+02
0.328707230000000E+02,-0.973665820000000E+02
0.328738880000000E+02,-0.973699060000000E+02
0.328774810000000E+02,-0.973699390000000E+02
0.328775160000000E+02,-0.973752370000000E+02
0.328781450000000E+02,-0.973785460000000E+02
0.328807270000000E+02,-0.973816970000000E+02
0.329036560000000E+02,-0.974014730000000E+02
0.329072270000000E+02,-0.974037310000000E+02
0.329227820000000E+02,-0.974115690000000E+02
END,END
