LAT,LON
0.329936300000000E+02,-0.974982220000000E+02
0.329933930000000E+02,-0.974866380000000E+02
0.329929930000000E+02,-0.974684350000000E+02
0.329929620000000E+02,-0.974677550000000E+02
0.329875100000000E+02,-0.974557720000000E+02
0.329892490000000E+02,-0.974594190000000E+02
0.329926320000000E+02,-0.974594530000000E+02
0.329921900000000E+02,-0.974447130000000E+02
0.329916570000000E+02,-0.974311820000000E+02
0.329916570000000E+02,-0.974311820000000E+02
0.329797540000000E+02,-0.974255020000000E+02
0.329764720000000E+02,-0.974244130000000E+02
0.329675210000000E+02,-0.974198830000000E+02
0.329451770000000E+02,-0.973855410000000E+02
0.329451770000000E+02,-0.973855410000000E+02
0.329453280000000E+02,-0.974092330000000E+02
0.329385110000000E+02,-0.974093430000000E+02
0.329383820000000E+02,-0.974181170000000E+02
0.329409780000000E+02,-0.974192060000000E+02
0.329437700000000E+02,-0.974194060000000E+02
0.329467070000000E+02,-0.974182420000000E+02
0.329490120000000E+02,-0.974161880000000E+02
0.329490100000000E+02,-0.974208570000000E+02
0.329395360000000E+02,-0.974205060000000E+02
0.329227820000000E+02,-0.974115690000000E+02
0.329227820000000E+02,-0.974115690000000E+02
0.329072270000000E+02,-0.974037310000000E+02
0.329036560000000E+02,-0.974014730000000E+02
0.328807270000000E+02,-0.973816970000000E+02
0.328781450000000E+02,-0.973785460000000E+02
0.328775160000000E+02,-0.973752370000000E+02
0.328774810000000E+02,-0.973699390000000E+02
0.328738880000000E+02,-0.973699060000000E+02
0.328707230000000E+02,-0.973665820000000E+02
0.328708220000000E+02,-0.973626680000000E+02
0.328671280000000E+02,-0.973582960000000E+02
0.328666280000000E+02,-0.973545960000000E+02
0.328603280000000E+02,-0.973510960000000E+02
0.328544280000000E+02,-0.973459960000000E+02
0.328544280000000E+02,-0.973449960000000E+02
0.328536280000000E+02,-0.973436960000000E+02
0.328522760000000E+02,-0.973429490000000E+02
0.328477280000000E+02,-0.973428960000000E+02
0.328477280000000E+02,-0.973596960000000E+02
0.328423950000000E+02,-0.973595160000000E+02
0.328377220000000E+02,-0.973586220000000E+02
0.328377220000000E+02,-0.973586220000000E+02
0.328327290000000E+02,-0.973721960000000E+02
0.328230280000000E+02,-0.973923970000000E+02
0.328230280000000E+02,-0.973923970000000E+02
0.328237290000000E+02,-0.973928970000000E+02
0.328237290000000E+02,-0.973928970000000E+02
0.328245290000000E+02,-0.973914970000000E+02
0.328268290000000E+02,-0.973909970000000E+02
0.328253280000000E+02,-0.973921970000000E+02
0.328256290000000E+02,-0.973931970000000E+02
0.328306290000000E+02,-0.973961970000000E+02
0.328405280000000E+02,-0.973966970000000E+02
0.328339290000000E+02,-0.973987970000000E+02
0.328333280000000E+02,-0.973995970000000E+02
0.328337280000000E+02,-0.974003970000000E+02
0.328360270000000E+02,-0.974024970000000E+02
0.328331290000000E+02,-0.974018970000000E+02
0.328286290000000E+02,-0.973993970000000E+02
0.328286290000000E+02,-0.973993970000000E+02
