LAT,LON
0.283137250000000E+02,-0.974310580000000E+02
0.283614020000000E+02,-0.973957770000000E+02
0.283614020000000E+02,-0.973957770000000E+02
0.283589530000000E+02,-0.973949110000000E+02
0.283524670000000E+02,-0.973970900000000E+02
0.283468960000000E+02,-0.973949420000000E+02
0.283401110000000E+02,-0.973933130000000E+02
0.283377270000000E+02,-0.973933140000000E+02
0.283331650000000E+02,-0.973941980000000E+02
0.283280320000000E+02,-0.973958580000000E+02
0.283263820000000E+02,-0.973954960000000E+02
0.283253960000000E+02,-0.973947970000000E+02
0.283247770000000E+02,-0.973934250000000E+02
0.283251420000000E+02,-0.973885020000000E+02
0.283220450000000E+02,-0.973832450000000E+02
0.283193850000000E+02,-0.973812260000000E+02
0.283168630000000E+02,-0.973805020000000E+02
0.283141820000000E+02,-0.973805040000000E+02
0.283125990000000E+02,-0.973789770000000E+02
0.283108820000000E+02,-0.973742550000000E+02
0.283111580000000E+02,-0.973721570000000E+02
0.283128550000000E+02,-0.973701120000000E+02
0.283156750000000E+02,-0.973679890000000E+02
0.283161340000000E+02,-0.973665650000000E+02
0.283155620000000E+02,-0.973625500000000E+02
0.283167810000000E+02,-0.973495490000000E+02
0.283155230000000E+02,-0.973379450000000E+02
0.283211390000000E+02,-0.973305900000000E+02
0.283216670000000E+02,-0.973270160000000E+02
0.283207960000000E+02,-0.973247100000000E+02
0.283162820000000E+02,-0.973196850000000E+02
0.283101390000000E+02,-0.973187010000000E+02
0.283083970000000E+02,-0.973173800000000E+02
0.283083740000000E+02,-0.973139100000000E+02
0.283112390000000E+02,-0.973086780000000E+02
0.283110320000000E+02,-0.973065290000000E+02
0.283078230000000E+02,-0.973037840000000E+02
0.282970260000000E+02,-0.972968710000000E+02
0.282963610000000E+02,-0.972953950000000E+02
0.282961780000000E+02,-0.972918470000000E+02
0.282964750000000E+02,-0.972902940000000E+02
0.282981020000000E+02,-0.972881700000000E+02
0.282979640000000E+02,-0.972869530000000E+02
0.282957410000000E+02,-0.972818260000000E+02
0.282937920000000E+02,-0.972796260000000E+02
0.282922630000000E+02,-0.972787950000000E+02
0.282821510000000E+02,-0.972955530000000E+02
0.282747940000000E+02,-0.973021560000000E+02
0.282629670000000E+02,-0.973116580000000E+02
