LAT,LON
0.322259190000000E+02,-0.960030440000000E+02
0.322258570000000E+02,-0.960040610000000E+02
0.322241870000000E+02,-0.960072410000000E+02
0.322215550000000E+02,-0.960085620000000E+02
0.322185560000000E+02,-0.960083480000000E+02
0.322166810000000E+02,-0.960131430000000E+02
0.322174150000000E+02,-0.960155930000000E+02
0.322142820000000E+02,-0.960219640000000E+02
0.322105040000000E+02,-0.960223550000000E+02
0.322066600000000E+02,-0.960250500000000E+02
0.322065230000000E+02,-0.960260460000000E+02
0.322084470000000E+02,-0.960277150000000E+02
0.322065480000000E+02,-0.960329120000000E+02
0.322059300000000E+02,-0.960330470000000E+02
0.322032060000000E+02,-0.960359830000000E+02
0.322008040000000E+02,-0.960413950000000E+02
0.322015150000000E+02,-0.960467540000000E+02
0.322028430000000E+02,-0.960508190000000E+02
0.322138540000000E+02,-0.960502780000000E+02
0.322262370000000E+02,-0.960392610000000E+02
0.322274730000000E+02,-0.960374020000000E+02
0.322283190000000E+02,-0.960343580000000E+02
0.322415210000000E+02,-0.960172750000000E+02
0.322421830000000E+02,-0.960135310000000E+02
0.322417930000000E+02,-0.960115650000000E+02
0.322423880000000E+02,-0.960103790000000E+02
0.322462770000000E+02,-0.960061740000000E+02
0.322491390000000E+02,-0.960054990000000E+02
0.322510190000000E+02,-0.960008710000000E+02
0.322514320000000E+02,-0.959986780000000E+02
0.322540180000000E+02,-0.959971710000000E+02
0.322571040000000E+02,-0.959970490000000E+02
0.322571040000000E+02,-0.959970490000000E+02
0.322535400000000E+02,-0.959908400000000E+02
0.322525130000000E+02,-0.959868520000000E+02
0.322361400000000E+02,-0.959870370000000E+02
0.322330490000000E+02,-0.959889740000000E+02
0.322320640000000E+02,-0.959913440000000E+02
0.322319800000000E+02,-0.960019800000000E+02
0.322295830000000E+02,-0.960028680000000E+02
0.322259190000000E+02,-0.960030440000000E+02
END,END
0.322276950000000E+02,-0.959835310000000E+02
0.322276500000000E+02,-0.959794910000000E+02
0.322293000000000E+02,-0.959754520000000E+02
0.322296680000000E+02,-0.959728130000000E+02
0.322293710000000E+02,-0.959704970000000E+02
0.322285010000000E+02,-0.959692580000000E+02
0.322286640000000E+02,-0.959685090000000E+02
0.322320070000000E+02,-0.959660250000000E+02
0.322320070000000E+02,-0.959660250000000E+02
0.322277780000000E+02,-0.959651250000000E+02
0.322174220000000E+02,-0.959649440000000E+02
0.322146540000000E+02,-0.959609840000000E+02
0.322122050000000E+02,-0.959595020000000E+02
0.321998190000000E+02,-0.959595790000000E+02
0.321994970000000E+02,-0.959683290000000E+02
0.321934210000000E+02,-0.959682020000000E+02
0.321968050000000E+02,-0.959491700000000E+02
0.322015280000000E+02,-0.959335350000000E+02
0.321894070000000E+02,-0.959333560000000E+02
0.321881250000000E+02,-0.959390090000000E+02
0.321827900000000E+02,-0.959389010000000E+02
0.321782800000000E+02,-0.959361150000000E+02
0.321781740000000E+02,-0.959330840000000E+02
0.321788190000000E+02,-0.959307430000000E+02
0.321779610000000E+02,-0.959310130000000E+02
0.321759460000000E+02,-0.959381200000000E+02
0.321756330000000E+02,-0.959527050000000E+02
0.321777050000000E+02,-0.959526640000000E+02
0.321771450000000E+02,-0.959599170000000E+02
0.321763900000000E+02,-0.959635750000000E+02
0.321680120000000E+02,-0.959652360000000E+02
0.321666600000000E+02,-0.959648770000000E+02
0.321609380000000E+02,-0.959696130000000E+02
0.321594950000000E+02,-0.959729330000000E+02
0.321566220000000E+02,-0.959757960000000E+02
0.321551530000000E+02,-0.959742590000000E+02
0.321550850000000E+02,-0.959733710000000E+02
0.321499580000000E+02,-0.959725100000000E+02
0.321463850000000E+02,-0.959752510000000E+02
0.321367770000000E+02,-0.959721850000000E+02
0.321319870000000E+02,-0.959695950000000E+02
0.321136740000000E+02,-0.959630580000000E+02
0.321119550000000E+02,-0.959592540000000E+02
0.321028250000000E+02,-0.959552810000000E+02
0.320955450000000E+02,-0.959561660000000E+02
0.320872810000000E+02,-0.959560830000000E+02
0.320873290000000E+02,-0.959401640000000E+02
0.320905570000000E+02,-0.959356200000000E+02
0.320920450000000E+02,-0.959347860000000E+02
0.320926860000000E+02,-0.959324470000000E+02
0.320926180000000E+02,-0.959300800000000E+02
0.320911290000000E+02,-0.959261530000000E+02
0.320723570000000E+02,-0.959435500000000E+02
0.320589610000000E+02,-0.959586300000000E+02
0.320497570000000E+02,-0.959675510000000E+02
0.320476960000000E+02,-0.959674700000000E+02
0.320414470000000E+02,-0.959655050000000E+02
0.320325420000000E+02,-0.959648290000000E+02
0.320200640000000E+02,-0.959689900000000E+02
0.320158200000000E+02,-0.959693180000000E+02
0.320135010000000E+02,-0.959884360000000E+02
0.320075820000000E+02,-0.959868790000000E+02
0.320048550000000E+02,-0.959938370000000E+02
0.320046920000000E+02,-0.960002430000000E+02
0.320015330000000E+02,-0.960018690000000E+02
0.319974110000000E+02,-0.960027250000000E+02
0.319928570000000E+02,-0.960058180000000E+02
0.319905020000000E+02,-0.960106010000000E+02
0.319904790000000E+02,-0.960117830000000E+02
0.319922660000000E+02,-0.960145210000000E+02
0.319923590000000E+02,-0.960168580000000E+02
0.319896830000000E+02,-0.960230380000000E+02
0.319890210000000E+02,-0.960298350000000E+02
0.319900990000000E+02,-0.960357170000000E+02
0.319938790000000E+02,-0.960461920000000E+02
0.319948880000000E+02,-0.960520760000000E+02
0.319948880000000E+02,-0.960520760000000E+02
0.319969710000000E+02,-0.960492540000000E+02
0.319980240000000E+02,-0.960491190000000E+02
0.320026450000000E+02,-0.960522160000000E+02
0.320058960000000E+02,-0.960527080000000E+02
0.320125820000000E+02,-0.960546620000000E+02
0.320125820000000E+02,-0.960546620000000E+02
0.320140700000000E+02,-0.960550890000000E+02
0.320153060000000E+02,-0.960548740000000E+02
0.320160160000000E+02,-0.960537190000000E+02
0.320162210000000E+02,-0.960513280000000E+02
0.320171600000000E+02,-0.960507090000000E+02
0.320192670000000E+02,-0.960538260000000E+02
0.320203200000000E+02,-0.960571850000000E+02
0.320239590000000E+02,-0.960597640000000E+02
0.320259740000000E+02,-0.960623980000000E+02
0.320287210000000E+02,-0.960633920000000E+02
0.320328650000000E+02,-0.960630690000000E+02
0.320363450000000E+02,-0.960654880000000E+02
0.320379710000000E+02,-0.960659190000000E+02
0.320516380000000E+02,-0.960639300000000E+02
0.320586660000000E+02,-0.960668870000000E+02
0.320601090000000E+02,-0.960665100000000E+02
0.320614350000000E+02,-0.960628000000000E+02
0.320626950000000E+02,-0.960623700000000E+02
0.320648010000000E+02,-0.960633380000000E+02
0.320664950000000E+02,-0.960686340000000E+02
0.320742790000000E+02,-0.960700320000000E+02
0.320767520000000E+02,-0.960692790000000E+02
0.320773470000000E+02,-0.960673700000000E+02
0.320765460000000E+02,-0.960634720000000E+02
0.320772550000000E+02,-0.960625040000000E+02
0.320782860000000E+02,-0.960623150000000E+02
0.320806890000000E+02,-0.960627180000000E+02
0.320854050000000E+02,-0.960654610000000E+02
0.320859770000000E+02,-0.960673700000000E+02
0.320859770000000E+02,-0.960673700000000E+02
0.320866410000000E+02,-0.960707310000000E+02
0.320885640000000E+02,-0.960752490000000E+02
0.320976070000000E+02,-0.960771330000000E+02
0.321062370000000E+02,-0.960763270000000E+02
0.321087560000000E+02,-0.960754120000000E+02
0.321146170000000E+02,-0.960696280000000E+02
0.321168600000000E+02,-0.960590300000000E+02
0.321165840000000E+02,-0.960538120000000E+02
0.321174310000000E+02,-0.960517670000000E+02
