LAT,LON
0.320469440000000E+02,-0.954218130000000E+02
0.320490050000000E+02,-0.954207370000000E+02
0.320512490000000E+02,-0.954185860000000E+02
0.320543850000000E+02,-0.954117560000000E+02
0.320582080000000E+02,-0.954080710000000E+02
0.320593760000000E+02,-0.954058920000000E+02
0.320600510000000E+02,-0.954025330000000E+02
0.320600510000000E+02,-0.954025330000000E+02
0.320556420000000E+02,-0.954026400000000E+02
0.320461620000000E+02,-0.954013790000000E+02
0.320340020000000E+02,-0.954014370000000E+02
0.320271880000000E+02,-0.954038950000000E+02
0.320262170000000E+02,-0.954059560000000E+02
0.320305010000000E+02,-0.954153100000000E+02
0.320257160000000E+02,-0.954235900000000E+02
0.320232010000000E+02,-0.954262630000000E+02
0.320232010000000E+02,-0.954262630000000E+02
0.320250290000000E+02,-0.954284290000000E+02
0.320287390000000E+02,-0.954311980000000E+02
0.320308460000000E+02,-0.954345850000000E+02
0.320322880000000E+02,-0.954384290000000E+02
0.320355400000000E+02,-0.954382150000000E+02
0.320397770000000E+02,-0.954361710000000E+02
0.320404870000000E+02,-0.954338860000000E+02
0.320387690000000E+02,-0.954285900000000E+02
0.320387460000000E+02,-0.954270300000000E+02
0.320395020000000E+02,-0.954260080000000E+02
0.320407810000000E+02,-0.954261750000000E+02
0.320416080000000E+02,-0.954244220000000E+02
0.320469440000000E+02,-0.954218130000000E+02
END,END
