LAT,LON
0.341285530000000E+02,-0.101256988000000E+03
0.341284230000000E+02,-0.101274361000000E+03
0.340994030000000E+02,-0.101274075000000E+03
0.340992230000000E+02,-0.101291690000000E+03
0.340815250000000E+02,-0.101291748000000E+03
0.340812500000000E+02,-0.101288087000000E+03
0.340670320000000E+02,-0.101287953000000E+03
0.340669600000000E+02,-0.101273538000000E+03
0.340634100000000E+02,-0.101270183000000E+03
0.340507720000000E+02,-0.101270244000000E+03
0.340509030000000E+02,-0.101252722000000E+03
0.340580920000000E+02,-0.101252772000000E+03
0.340577700000000E+02,-0.101251727000000E+03
0.340569230000000E+02,-0.101251040000000E+03
0.340508790000000E+02,-0.101250837000000E+03
0.340508430000000E+02,-0.101250432000000E+03
0.340511150000000E+02,-0.101223909000000E+03
0.340527870000000E+02,-0.101221323000000E+03
0.340561300000000E+02,-0.101221297000000E+03
0.340565000000000E+02,-0.101167819000000E+03
0.340710390000000E+02,-0.101167898000000E+03
0.340714970000000E+02,-0.101166330000000E+03
0.340717850000000E+02,-0.101133009000000E+03
0.340567190000000E+02,-0.101132881000000E+03
0.340569770000000E+02,-0.101092030000000E+03
0.340476570000000E+02,-0.101091806000000E+03
0.340472230000000E+02,-0.101090431000000E+03
0.340476140000000E+02,-0.101081435000000E+03
0.340232510000000E+02,-0.101081127000000E+03
0.340233670000000E+02,-0.101074142000000E+03
0.340250620000000E+02,-0.101063692000000E+03
0.340293210000000E+02,-0.101054974000000E+03
0.340307400000000E+02,-0.101054231000000E+03
0.340327780000000E+02,-0.101054616000000E+03
0.340333730000000E+02,-0.101054176000000E+03
0.340357530000000E+02,-0.101046117000000E+03
0.340356160000000E+02,-0.101043778000000E+03
0.340345100000000E+02,-0.101041467000000E+03
0.340638720000000E+02,-0.101041487000000E+03
0.340638720000000E+02,-0.101041487000000E+03
0.340644190000000E+02,-0.101032025000000E+03
0.340627440000000E+02,-0.101020498000000E+03
0.340573830000000E+02,-0.101011255000000E+03
0.340540610000000E+02,-0.101008534000000E+03
0.340518380000000E+02,-0.101004959000000E+03
0.340503690000000E+02,-0.100998908000000E+03
0.340495910000000E+02,-0.100998742000000E+03
0.340481480000000E+02,-0.100999922000000E+03
0.340467740000000E+02,-0.101000018000000E+03
0.340440730000000E+02,-0.100997114000000E+03
0.340437080000000E+02,-0.100994364000000E+03
0.340441670000000E+02,-0.100991971000000E+03
0.340423150000000E+02,-0.100985451000000E+03
0.340414230000000E+02,-0.100984020000000E+03
0.340311870000000E+02,-0.100983271000000E+03
0.340252780000000E+02,-0.100985276000000E+03
0.340204470000000E+02,-0.100984639000000E+03
0.340172880000000E+02,-0.100982988000000E+03
0.340149750000000E+02,-0.100982739000000E+03
0.340084490000000E+02,-0.100983533000000E+03
0.340041660000000E+02,-0.100986253000000E+03
0.339992490000000E+02,-0.100986282000000E+03
0.339968020000000E+02,-0.100979215000000E+03
0.339928200000000E+02,-0.100972147000000E+03
0.339927530000000E+02,-0.100968573000000E+03
0.339885210000000E+02,-0.100950867000000E+03
0.339828200000000E+02,-0.100946605000000E+03
0.339530040000000E+02,-0.100946683000000E+03
0.339449120000000E+02,-0.100948019000000E+03
0.339449120000000E+02,-0.100948019000000E+03
0.339421280000000E+02,-0.100948055000000E+03
0.339339510000000E+02,-0.100955500000000E+03
0.339315460000000E+02,-0.100960636000000E+03
0.339298510000000E+02,-0.100962284000000E+03
0.339251330000000E+02,-0.100964837000000E+03
0.339233690000000E+02,-0.100966677000000E+03
0.339165660000000E+02,-0.100975409000000E+03
0.339150990000000E+02,-0.100978155000000E+03
0.339132210000000E+02,-0.100979857000000E+03
0.339048160000000E+02,-0.100983533000000E+03
0.339045630000000E+02,-0.101007282000000E+03
0.339052760000000E+02,-0.101014504000000E+03
0.339052940000000E+02,-0.101041400000000E+03
0.339052940000000E+02,-0.101041400000000E+03
0.340000760000000E+02,-0.101041493000000E+03
0.340113290000000E+02,-0.101041518000000E+03
0.340101080000000E+02,-0.101045406000000E+03
0.340088260000000E+02,-0.101046231000000E+03
0.339688260000000E+02,-0.101045939000000E+03
0.339693990000000E+02,-0.101048742000000E+03
0.339797720000000E+02,-0.101071418000000E+03
0.339797660000000E+02,-0.101098189000000E+03
0.339661880000000E+02,-0.101098100000000E+03
0.339655470000000E+02,-0.101097386000000E+03
0.339654390000000E+02,-0.101064078000000E+03
0.339192760000000E+02,-0.101064076000000E+03
0.339193440000000E+02,-0.101075062000000E+03
0.339204190000000E+02,-0.101083412000000E+03
0.339261660000000E+02,-0.101083386000000E+03
0.339257300000000E+02,-0.101089210000000E+03
0.339315690000000E+02,-0.101090173000000E+03
0.339387810000000E+02,-0.101090313000000E+03
0.339387810000000E+02,-0.101090313000000E+03
0.339430410000000E+02,-0.101087238000000E+03
0.339505740000000E+02,-0.101088861000000E+03
0.339504810000000E+02,-0.101094714000000E+03
