LAT,LON
0.275305950000000E+02,-0.994803180000000E+02
0.274929960000000E+02,-0.994806190000000E+02
0.274894960000000E+02,-0.994792190000000E+02
0.274894960000000E+02,-0.994792190000000E+02
0.274854457384297E+02,-0.994802356791224E+02
0.274854457384297E+02,-0.994802356791224E+02
0.274857960000000E+02,-0.994802190000000E+02
0.274910960000000E+02,-0.994835190000000E+02
0.275004960000000E+02,-0.994975190000000E+02
0.275002299934955E+02,-0.995017221687782E+02
0.275000470662177E+02,-0.995046126026936E+02
0.274994960000000E+02,-0.995133200000000E+02
0.274968960000000E+02,-0.995193200000000E+02
0.274966960000000E+02,-0.995258200000000E+02
0.274988960000000E+02,-0.995283200000000E+02
0.275228718905160E+02,-0.995249245029605E+02
0.275240717830158E+02,-0.995247545726120E+02
0.275302102171099E+02,-0.995238852395300E+02
0.275302102171099E+02,-0.995238852395300E+02
0.275301950000000E+02,-0.995158190000000E+02
0.275309950000000E+02,-0.995148190000000E+02
0.275305950000000E+02,-0.994803180000000E+02
END,END
