LAT,LON
0.320481930000000E+02,-0.967089310000000E+02
0.320412770000000E+02,-0.967040890000000E+02
0.320385990000000E+02,-0.966986310000000E+02
0.320382100000000E+02,-0.966961850000000E+02
0.320387360000000E+02,-0.966856180000000E+02
0.320389200000000E+02,-0.966851610000000E+02
0.320508050000000E+02,-0.966868810000000E+02
0.320548130000000E+02,-0.966788140000000E+02
0.320598730000000E+02,-0.966722240000000E+02
0.320651640000000E+02,-0.966750740000000E+02
0.320703170000000E+02,-0.966786240000000E+02
0.320715770000000E+02,-0.966787850000000E+02
0.320726300000000E+02,-0.966781120000000E+02
0.320757900000000E+02,-0.966788920000000E+02
0.320828210000000E+02,-0.966860410000000E+02
0.320846770000000E+02,-0.966871220000000E+02
0.320853400000000E+02,-0.966762000000000E+02
0.320876070000000E+02,-0.966738870000000E+02
0.320984410000000E+02,-0.966812020000000E+02
0.321025630000000E+02,-0.966858830000000E+02
0.321075550000000E+02,-0.966891650000000E+02
0.321094560000000E+02,-0.966854780000000E+02
0.321117230000000E+02,-0.966837830000000E+02
0.321174030000000E+02,-0.966810110000000E+02
0.321257840000000E+02,-0.966694430000000E+02
0.321327220000000E+02,-0.966646230000000E+02
0.321329960000000E+02,-0.966614740000000E+02
0.321389740000000E+02,-0.966653750000000E+02
0.321404630000000E+02,-0.966681750000000E+02
0.321405730000000E+02,-0.966701120000000E+02
0.321416080000000E+02,-0.966705430000000E+02
0.321522580000000E+02,-0.966726140000000E+02
0.321553040000000E+02,-0.966713750000000E+02
0.321562570000000E+02,-0.966698740000000E+02
0.321562570000000E+02,-0.966698740000000E+02
0.321549140000000E+02,-0.966690600000000E+02
0.321491420000000E+02,-0.966629770000000E+02
0.321509480000000E+02,-0.966527200000000E+02
0.321513580000000E+02,-0.966462870000000E+02
0.321594360000000E+02,-0.966293490000000E+02
0.321547160000000E+02,-0.966257150000000E+02
0.321600840000000E+02,-0.966143200000000E+02
0.321569470000000E+02,-0.966117340000000E+02
0.321569930000000E+02,-0.966113570000000E+02
0.321633640000000E+02,-0.965983300000000E+02
0.321667090000000E+02,-0.965880190000000E+02
0.321601610000000E+02,-0.965836290000000E+02
0.321601150000000E+02,-0.965849750000000E+02
0.321520720000000E+02,-0.966026060000000E+02
0.321486570000000E+02,-0.966128870000000E+02
0.321426950000000E+02,-0.966252660000000E+02
0.321424880000000E+02,-0.966278530000000E+02
0.321364930000000E+02,-0.966400500000000E+02
0.321356240000000E+02,-0.966441140000000E+02
0.321294460000000E+02,-0.966570890000000E+02
0.321211030000000E+02,-0.966421250000000E+02
0.321107510000000E+02,-0.966350120000000E+02
0.321218820000000E+02,-0.966121400000000E+02
0.321119910000000E+02,-0.966054630000000E+02
0.321107080000000E+02,-0.966073460000000E+02
0.321007480000000E+02,-0.966010720000000E+02
0.320601950000000E+02,-0.965729290000000E+02
0.320606300000000E+02,-0.965709120000000E+02
0.320552030000000E+02,-0.965671480000000E+02
0.320449420000000E+02,-0.965873400000000E+02
0.320342440000000E+02,-0.966014240000000E+02
0.320306920000000E+02,-0.966101060000000E+02
0.320315580000000E+02,-0.966202150000000E+02
0.320300670000000E+02,-0.966330340000000E+02
0.320298650000000E+02,-0.966444050000000E+02
0.320313320000000E+02,-0.966467440000000E+02
0.320184120000000E+02,-0.966378250000000E+02
0.320243380000000E+02,-0.966256920000000E+02
0.320125520000000E+02,-0.966175970000000E+02
0.320148200000000E+02,-0.966123020000000E+02
0.320030290000000E+02,-0.966047710000000E+02
0.320075890000000E+02,-0.965976240000000E+02
0.320075890000000E+02,-0.965976240000000E+02
0.320007880000000E+02,-0.965929990000000E+02
0.319988610000000E+02,-0.965922670000000E+02
0.319804150000000E+02,-0.966297010000000E+02
0.319784710000000E+02,-0.966345120000000E+02
0.319742590000000E+02,-0.966405590000000E+02
0.319870400000000E+02,-0.966471890000000E+02
0.319903850000000E+02,-0.966493640000000E+02
0.319915770000000E+02,-0.966517280000000E+02
0.319913490000000E+02,-0.966567210000000E+02
0.319873620000000E+02,-0.966565920000000E+02
0.319842780000000E+02,-0.966584930000000E+02
0.319762890000000E+02,-0.966750140000000E+02
0.319757580000000E+02,-0.966753260000000E+02
0.319737420000000E+02,-0.966749500000000E+02
0.319673750000000E+02,-0.966696860000000E+02
0.319633210000000E+02,-0.966698210000000E+02
0.319576170000000E+02,-0.966666800000000E+02
0.319569840000000E+02,-0.966640710000000E+02
0.319486880000000E+02,-0.966743100000000E+02
0.319554440000000E+02,-0.966791440000000E+02
0.319591540000000E+02,-0.966849990000000E+02
0.319647430000000E+02,-0.966886790000000E+02
0.319721180000000E+02,-0.966911780000000E+02
0.319772480000000E+02,-0.966967670000000E+02
0.319858350000000E+02,-0.967033770000000E+02
0.319908970000000E+02,-0.966934080000000E+02
0.319934160000000E+02,-0.966933540000000E+02
0.319950420000000E+02,-0.966940530000000E+02
0.320061010000000E+02,-0.967017190000000E+02
0.320112290000000E+02,-0.967044070000000E+02
0.320110000000000E+02,-0.967065040000000E+02
0.320067850000000E+02,-0.967156960000000E+02
0.320066930000000E+02,-0.967183300000000E+02
0.320066930000000E+02,-0.967183300000000E+02
0.320103560000000E+02,-0.967207230000000E+02
0.320158090000000E+02,-0.967101060000000E+02
0.320252440000000E+02,-0.967155940000000E+02
0.320288400000000E+02,-0.967148690000000E+02
0.320361230000000E+02,-0.967175320000000E+02
0.320434270000000E+02,-0.967221050000000E+02
0.320458330000000E+02,-0.967173470000000E+02
0.320448940000000E+02,-0.967157340000000E+02
0.320481930000000E+02,-0.967089310000000E+02
END,END
