LAT,LON
0.362399850000000E+02,-0.100294016000000E+03
0.362307050000000E+02,-0.100294061000000E+03
0.362309360000000E+02,-0.100348380000000E+03
0.362016990000000E+02,-0.100348507000000E+03
0.362015620000000E+02,-0.100276017000000E+03
0.362015620000000E+02,-0.100276017000000E+03
0.361642860000000E+02,-0.100276090000000E+03
0.361574640000000E+02,-0.100274823000000E+03
0.361518540000000E+02,-0.100276096000000E+03
0.361423750000000E+02,-0.100276439000000E+03
0.360556940000000E+02,-0.100276550000000E+03
0.360556850000000E+02,-0.100222643000000E+03
0.360475310000000E+02,-0.100222586000000E+03
0.360375860000000E+02,-0.100223343000000E+03
0.360348690000000E+02,-0.100222777000000E+03
0.360398630000000E+02,-0.100212743000000E+03
0.360539480000000E+02,-0.100181561000000E+03
0.360498490000000E+02,-0.100178036000000E+03
0.360429570000000E+02,-0.100177614000000E+03
0.360331330000000E+02,-0.100175050000000E+03
0.360302260000000E+02,-0.100176995000000E+03
0.360212500000000E+02,-0.100180999000000E+03
0.360111990000000E+02,-0.100184691000000E+03
0.359969790000000E+02,-0.100184695000000E+03
0.359958110000000E+02,-0.100184103000000E+03
0.359951010000000E+02,-0.100180412000000E+03
0.359952040000000E+02,-0.100130876000000E+03
0.359969190000000E+02,-0.100121175000000E+03
0.359974840000000E+02,-0.100041177000000E+03
0.359842710000000E+02,-0.100041152000000E+03
0.359816620000000E+02,-0.100046392000000E+03
0.359778840000000E+02,-0.100049463000000E+03
0.359760520000000E+02,-0.100050760000000E+03
0.359675570000000E+02,-0.100053296000000E+03
0.359605950000000E+02,-0.100053691000000E+03
0.359544120000000E+02,-0.100048705000000E+03
0.359536110000000E+02,-0.100048790000000E+03
0.359522140000000E+02,-0.100050733000000E+03
0.359508170000000E+02,-0.100050818000000E+03
0.359445430000000E+02,-0.100048003000000E+03
0.359416800000000E+02,-0.100046145000000E+03
0.359352680000000E+02,-0.100039248000000E+03
0.359339390000000E+02,-0.100037024000000E+03
0.359330220000000E+02,-0.100033758000000E+03
0.359314890000000E+02,-0.100032829000000E+03
0.359270460000000E+02,-0.100031423000000E+03
0.359210670000000E+02,-0.100023656000000E+03
0.359153870000000E+02,-0.100019267000000E+03
0.359148830000000E+02,-0.100019126000000E+03
0.359132870000000E+02,-0.100021357000000E+03
0.359137360000000E+02,-0.100024127000000E+03
0.359169420000000E+02,-0.100028281000000E+03
0.359177950000000E+02,-0.100030413000000E+03
0.359138800000000E+02,-0.100032948000000E+03
0.359101240000000E+02,-0.100034300000000E+03
0.359096860000000E+02,-0.100023408000000E+03
0.359091820000000E+02,-0.100022507000000E+03
0.359069830000000E+02,-0.100019946000000E+03
0.359008220000000E+02,-0.100015756000000E+03
0.358909050000000E+02,-0.100012920000000E+03
0.358896230000000E+02,-0.100013146000000E+03
0.358852710000000E+02,-0.100011319000000E+03
0.358850650000000E+02,-0.100010335000000E+03
0.358868040000000E+02,-0.100006647000000E+03
0.358847850839300E+02,-0.100000396259854E+03
0.358847850839300E+02,-0.100000396259854E+03
0.356191150000000E+02,-0.100000392000000E+03
0.356191150000000E+02,-0.100000392000000E+03
0.356191900000000E+02,-0.100022398000000E+03
0.356462900000000E+02,-0.100022719000000E+03
0.356461540000000E+02,-0.100026563000000E+03
0.356484900000000E+02,-0.100026618000000E+03
0.356485180000000E+02,-0.100058405000000E+03
0.356485180000000E+02,-0.100058405000000E+03
0.357313000000000E+02,-0.100059078000000E+03
0.357286880000000E+02,-0.100076966000000E+03
0.357267860000000E+02,-0.100084577000000E+03
0.357215170000000E+02,-0.100095246000000E+03
0.357212870000000E+02,-0.100096565000000E+03
0.357220880000000E+02,-0.100097577000000E+03
0.357197040000000E+02,-0.100106589000000E+03
0.357169900000000E+02,-0.100105089000000E+03
0.357157860000000E+02,-0.100112455000000E+03
0.357197700000000E+02,-0.100112488000000E+03
0.357283550000000E+02,-0.100130865000000E+03
0.357281960000000E+02,-0.100133083000000E+03
0.357234150000000E+02,-0.100149711000000E+03
0.357208750000000E+02,-0.100155693000000E+03
0.357165320000000E+02,-0.100163392000000E+03
0.357157260000000E+02,-0.100178270000000E+03
0.357157950000000E+02,-0.100184082000000E+03
0.357165350000000E+02,-0.100185261000000E+03
0.357162400000000E+02,-0.100201288000000E+03
0.357447540000000E+02,-0.100201426000000E+03
0.357450870000000E+02,-0.100309021000000E+03
0.356628530000000E+02,-0.100308357000000E+03
0.356629660000000E+02,-0.100288015000000E+03
0.356592330000000E+02,-0.100285042000000E+03
0.356524560000000E+02,-0.100289252000000E+03
0.356483570000000E+02,-0.100290320000000E+03
0.356410300000000E+02,-0.100290294000000E+03
0.356413280000000E+02,-0.100293239000000E+03
0.356421300000000E+02,-0.100294641000000E+03
0.356409860000000E+02,-0.100308218000000E+03
0.356195560000000E+02,-0.100308025000000E+03
0.356195070000000E+02,-0.100340079000000E+03
0.356195070000000E+02,-0.100340079000000E+03
0.356195760000000E+02,-0.100451230000000E+03
0.356246020000000E+02,-0.100451231000000E+03
0.356254120000000E+02,-0.100448507000000E+03
0.356259440000000E+02,-0.100443206000000E+03
0.356239280000000E+02,-0.100439339000000E+03
0.356263560000000E+02,-0.100436083000000E+03
0.356304780000000E+02,-0.100435073000000E+03
0.356339810000000E+02,-0.100436111000000E+03
0.356339830000000E+02,-0.100540102000000E+03
0.356339830000000E+02,-0.100540102000000E+03
0.356682430000000E+02,-0.100540406000000E+03
0.356782910000000E+02,-0.100540559000000E+03
0.357500430000000E+02,-0.100541280000000E+03
0.358412900000000E+02,-0.100541008000000E+03
0.358918610000000E+02,-0.100540180000000E+03
0.358851020000000E+02,-0.100546398000000E+03
0.358853080000000E+02,-0.100546905000000E+03
0.358905280000000E+02,-0.100547073000000E+03
0.358934130000000E+02,-0.100548114000000E+03
0.358981620000000E+02,-0.100551435000000E+03
0.359005110000000E+02,-0.100555058000000E+03
0.359020450000000E+02,-0.100560239000000E+03
0.359066300000000E+02,-0.100565302000000E+03
0.359057890000000E+02,-0.100568361000000E+03
0.359022080000000E+02,-0.100573434000000E+03
0.359025770000000E+02,-0.100578123000000E+03
0.359031810000000E+02,-0.100578953000000E+03
0.359062220000000E+02,-0.100581135000000E+03
0.359091420000000E+02,-0.100581461000000E+03
0.359132860000000E+02,-0.100580449000000E+03
0.359188960000000E+02,-0.100578227000000E+03
0.359290160000000E+02,-0.100578032000000E+03
0.359365260000000E+02,-0.100578596000000E+03
0.359314630000000E+02,-0.100592953000000E+03
0.359348500000000E+02,-0.100598331000000E+03
0.359348500000000E+02,-0.100598331000000E+03
0.359359490000000E+02,-0.100596755000000E+03
0.359378270000000E+02,-0.100596306000000E+03
0.359391550000000E+02,-0.100596757000000E+03
0.359416730000000E+02,-0.100598700000000E+03
0.359443510000000E+02,-0.100598448000000E+03
0.359454280000000E+02,-0.100597463000000E+03
0.359477410000000E+02,-0.100593551000000E+03
0.359478110000000E+02,-0.100589018000000E+03
0.359485670000000E+02,-0.100587160000000E+03
0.359501240000000E+02,-0.100586203000000E+03
0.359523900000000E+02,-0.100586851000000E+03
0.359569010000000E+02,-0.100586149000000E+03
0.359688760000000E+02,-0.100580267000000E+03
0.359670430000000E+02,-0.100586349000000E+03
0.359661730000000E+02,-0.100587898000000E+03
0.359660570000000E+02,-0.100591953000000E+03
0.359687800000000E+02,-0.100598685000000E+03
0.359707710000000E+02,-0.100599898000000E+03
0.359721440000000E+02,-0.100601589000000E+03
0.359728760000000E+02,-0.100605561000000E+03
0.359728950000000E+02,-0.100613588000000E+03
0.359772190000000E+02,-0.100626349000000E+03
0.359833830000000E+02,-0.100638204000000E+03
0.359830640000000E+02,-0.100640373000000E+03
0.359790120000000E+02,-0.100642939000000E+03
0.359774330000000E+02,-0.100646657000000E+03
0.359753070000000E+02,-0.100655277000000E+03
0.359756740000000E+02,-0.100661192000000E+03
0.359751250000000E+02,-0.100664346000000E+03
0.359736840000000E+02,-0.100669219000000E+03
0.359690600000000E+02,-0.100678853000000E+03
0.359685330000000E+02,-0.100681641000000E+03
0.359687620000000E+02,-0.100687076000000E+03
0.359708680000000E+02,-0.100695328000000E+03
0.359726760000000E+02,-0.100698201000000E+03
0.359762240000000E+02,-0.100699779000000E+03
0.359784210000000E+02,-0.100703075000000E+03
0.359784210000000E+02,-0.100704032000000E+03
0.359755580000000E+02,-0.100709440000000E+03
0.359755120000000E+02,-0.100711919000000E+03
0.359786700000000E+02,-0.100715807000000E+03
0.359810270000000E+02,-0.100721159000000E+03
0.359805210000000E+02,-0.100727609000000E+03
0.359798560000000E+02,-0.100730313000000E+03
0.359752490000000E+02,-0.100742646000000E+03
0.359731870000000E+02,-0.100746222000000E+03
0.359692730000000E+02,-0.100751361000000E+03
0.359679920000000E+02,-0.100754150000000E+03
0.359678320000000E+02,-0.100755840000000E+03
0.359693440000000E+02,-0.100757585000000E+03
0.359699180000000E+02,-0.100761725000000E+03
0.359696450000000E+02,-0.100767498000000E+03
0.359682510000000E+02,-0.100772652000000E+03
0.359659650000000E+02,-0.100786002000000E+03
0.359664920000000E+02,-0.100791663000000E+03
0.359633340000000E+02,-0.100799323000000E+03
0.359643870000000E+02,-0.100812925000000E+03
0.359669050000000E+02,-0.100818219000000E+03
0.359706820000000E+02,-0.100820050000000E+03
0.359747790000000E+02,-0.100828809000000E+03
0.359750480000000E+02,-0.100847567000000E+03
0.359727340000000E+02,-0.100853142000000E+03
0.359710170000000E+02,-0.100854408000000E+03
0.359699790000000E+02,-0.100856087000000E+03
0.359788680000000E+02,-0.100857821000000E+03
0.359811340000000E+02,-0.100857484000000E+03
0.359821430000000E+02,-0.100853626000000E+03
0.359852450000000E+02,-0.100834201000000E+03
0.359878730000000E+02,-0.100831038000000E+03
0.359876220000000E+02,-0.100827771000000E+03
0.359846930000000E+02,-0.100818954000000E+03
0.359845790000000E+02,-0.100817179000000E+03
0.359867540000000E+02,-0.100802559000000E+03
0.359887230000000E+02,-0.100797489000000E+03
0.359893630000000E+02,-0.100790700000000E+03
0.359886520000000E+02,-0.100785743000000E+03
0.359884910000000E+02,-0.100780053000000E+03
0.359897020000000E+02,-0.100773320000000E+03
0.359884660000000E+02,-0.100771150000000E+03
