LAT,LON
0.294935300000000E+02,-0.985078950000000E+02
0.294933300000000E+02,-0.985030950000000E+02
0.294900300000000E+02,-0.984992950000000E+02
0.294892300000000E+02,-0.984967950000000E+02
0.294916300000000E+02,-0.984885950000000E+02
0.294905300000000E+02,-0.984864950000000E+02
0.294937300000000E+02,-0.984847950000000E+02
0.294937300000000E+02,-0.984847950000000E+02
0.294877150000000E+02,-0.984827800000000E+02
0.294771310000000E+02,-0.984809940000000E+02
0.294730310000000E+02,-0.984786940000000E+02
0.294708310000000E+02,-0.984768940000000E+02
0.294736310000000E+02,-0.984738940000000E+02
0.294681310000000E+02,-0.984672940000000E+02
0.294619310000000E+02,-0.984699940000000E+02
0.294614310000000E+02,-0.984727940000000E+02
0.294561310000000E+02,-0.984760940000000E+02
0.294519320000000E+02,-0.984777940000000E+02
0.294473320000000E+02,-0.984805940000000E+02
0.294473320000000E+02,-0.984805940000000E+02
0.294453320000000E+02,-0.984815940000000E+02
0.294426900000000E+02,-0.984818680000000E+02
0.294357320000000E+02,-0.984936940000000E+02
0.294357320000000E+02,-0.984936940000000E+02
0.294360180000000E+02,-0.984942850000000E+02
0.294352320000000E+02,-0.984965950000000E+02
0.294331320000000E+02,-0.984972950000000E+02
0.294306320000000E+02,-0.984969950000000E+02
0.294306320000000E+02,-0.984969950000000E+02
0.294314320000000E+02,-0.984979950000000E+02
0.294326320000000E+02,-0.985015950000000E+02
0.294334320000000E+02,-0.985022950000000E+02
0.294389320000000E+02,-0.985047950000000E+02
0.294412320000000E+02,-0.985036950000000E+02
0.294415320000000E+02,-0.985039950000000E+02
0.294415320000000E+02,-0.985039950000000E+02
0.294480320000000E+02,-0.985100950000000E+02
0.294479320000000E+02,-0.985079950000000E+02
0.294490320000000E+02,-0.985078950000000E+02
0.294879300000000E+02,-0.985076950000000E+02
0.294879300000000E+02,-0.985076950000000E+02
0.294935300000000E+02,-0.985078950000000E+02
END,END
