LAT,LON
0.300960000000000E+02,-0.941205760000000E+02
0.300780120000000E+02,-0.941198800000000E+02
0.300780120000000E+02,-0.941276800000000E+02
0.300818120000000E+02,-0.941277800000000E+02
0.300818120000000E+02,-0.941289800000000E+02
0.300780120000000E+02,-0.941286800000000E+02
0.300767120000000E+02,-0.941274800000000E+02
0.300767120000000E+02,-0.941228800000000E+02
0.300752120000000E+02,-0.941352800000000E+02
0.300752120000000E+02,-0.941352800000000E+02
0.300775120000000E+02,-0.941357800000000E+02
0.300855120000000E+02,-0.941359800000000E+02
0.300855120000000E+02,-0.941359800000000E+02
0.300944120000000E+02,-0.941361800000000E+02
0.300944120000000E+02,-0.941361800000000E+02
0.300953120000000E+02,-0.941355800000000E+02
0.300962120000000E+02,-0.941334800000000E+02
0.300960000000000E+02,-0.941205760000000E+02
END,END
