LAT,LON
0.313229310000000E+02,-0.944011620000000E+02
0.313254620000000E+02,-0.944037510000000E+02
0.313253250000000E+02,-0.944082620000000E+02
0.313241570000000E+02,-0.944133340000000E+02
0.313262430000000E+02,-0.944189120000000E+02
0.313268160000000E+02,-0.944194190000000E+02
0.313317870000000E+02,-0.944189110000000E+02
0.313333460000000E+02,-0.944215000000000E+02
0.313332080000000E+02,-0.944218470000000E+02
0.313308756589355E+02,-0.944220451853516E+02
0.313284150589355E+02,-0.944217091853516E+02
0.313276314589355E+02,-0.944221255853516E+02
0.313277142589355E+02,-0.944227501853516E+02
0.313267020000000E+02,-0.944230750000000E+02
0.313314900000000E+02,-0.944235820000000E+02
0.313360500000000E+02,-0.944227270000000E+02
0.313425570000000E+02,-0.944267840000000E+02
0.313429930000000E+02,-0.944327920000000E+02
0.313437720000000E+02,-0.944360220000000E+02
0.313451640000000E+02,-0.944383610000000E+02
0.313451640000000E+02,-0.944383610000000E+02
0.313475070000000E+02,-0.944350340000000E+02
0.313474840000000E+02,-0.944287070000000E+02
0.313524560000000E+02,-0.944283600000000E+02
0.313536700000000E+02,-0.944277720000000E+02
0.313620330000000E+02,-0.944206960000000E+02
0.313584130000000E+02,-0.944185860000000E+02
0.313565800000000E+02,-0.944166910000000E+02
0.313516280000000E+02,-0.944048110000000E+02
0.313530700000000E+02,-0.943975220000000E+02
0.313542600000000E+02,-0.943938900000000E+02
0.313531600000000E+02,-0.943925020000000E+02
0.313477970000000E+02,-0.943881260000000E+02
0.313456890000000E+02,-0.943888480000000E+02
0.313403740000000E+02,-0.943923480000000E+02
0.313373280000000E+02,-0.943975540000000E+02
0.313321970000000E+02,-0.944027350000000E+02
0.313306160000000E+02,-0.944026550000000E+02
0.313279360000000E+02,-0.944010280000000E+02
0.313229310000000E+02,-0.944011620000000E+02
END,END
0.315209940000000E+02,-0.943066810000000E+02
0.315202620000000E+02,-0.943086350000000E+02
0.315173520000000E+02,-0.943101060000000E+02
0.315173520000000E+02,-0.943091960000000E+02
0.315191850000000E+02,-0.943062810000000E+02
0.315148770000000E+02,-0.943040610000000E+02
0.315109360000000E+02,-0.943030710000000E+02
0.315005280000000E+02,-0.943044090000000E+02
0.314971140000000E+02,-0.943052410000000E+02
0.314923710000000E+02,-0.943074080000000E+02
0.314929440000000E+02,-0.943120340000000E+02
0.314946620000000E+02,-0.943133710000000E+02
0.314901250000000E+02,-0.943155900000000E+02
0.314814630000000E+02,-0.943186910000000E+02
0.314786450000000E+02,-0.943189580000000E+02
0.314755290000000E+02,-0.943182360000000E+02
0.314736960000000E+02,-0.943147340000000E+02
0.314689070000000E+02,-0.943120320000000E+02
0.314575890000000E+02,-0.943153210000000E+02
0.314469610000000E+02,-0.943168460000000E+02
0.314450460000000E+02,-0.943189090000000E+02
0.314450220000000E+02,-0.943209390000000E+02
