LAT,LON
0.329612410000000E+02,-0.100293930000000E+03
0.329598340000000E+02,-0.100118907000000E+03
0.329598920000000E+02,-0.100107693000000E+03
0.329601580000000E+02,-0.999988390000000E+02
0.329601580000000E+02,-0.999988390000000E+02
0.329576750000000E+02,-0.999996700000000E+02
0.329546760000000E+02,-0.100002390000000E+03
0.329542190000000E+02,-0.100003423000000E+03
0.328920200000000E+02,-0.100004794000000E+03
0.328681000000000E+02,-0.999979800000000E+02
0.328681000000000E+02,-0.999979800000000E+02
0.327818080000000E+02,-0.999723180000000E+02
0.327630280000000E+02,-0.100059840000000E+03
0.327630280000000E+02,-0.100059840000000E+03
0.327543380000000E+02,-0.100101241000000E+03
0.327649900000000E+02,-0.100103306000000E+03
0.327661140000000E+02,-0.100099944000000E+03
0.327745200000000E+02,-0.100101873000000E+03
0.327718120000000E+02,-0.100114725000000E+03
0.327527080000000E+02,-0.100108885000000E+03
0.327503740000000E+02,-0.100120975000000E+03
0.327555430000000E+02,-0.100122795000000E+03
0.327557980000000E+02,-0.100129507000000E+03
0.327548830000000E+02,-0.100131541000000E+03
0.327531180000000E+02,-0.100131353000000E+03
0.327516760000000E+02,-0.100132574000000E+03
0.327544570000000E+02,-0.100145481000000E+03
0.327544570000000E+02,-0.100145481000000E+03
0.327554160000000E+02,-0.100151144000000E+03
0.327562450000000E+02,-0.100175869000000E+03
0.327763370000000E+02,-0.100181886000000E+03
0.327813970000000E+02,-0.100158862000000E+03
0.328083390000000E+02,-0.100166775000000E+03
0.328076300000000E+02,-0.100170410000000E+03
0.328057970000000E+02,-0.100169949000000E+03
0.328048570000000E+02,-0.100170356000000E+03
0.328007580000000E+02,-0.100189263000000E+03
0.327936560000000E+02,-0.100187228000000E+03
0.327911940000000E+02,-0.100198864000000E+03
0.327881240000000E+02,-0.100202725000000E+03
0.327885230000000E+02,-0.100203366000000E+03
0.327901260000000E+02,-0.100203963000000E+03
0.328123920000000E+02,-0.100210207000000E+03
0.328125670000000E+02,-0.100238448000000E+03
0.328126810000000E+02,-0.100238829000000E+03
0.328179280000000E+02,-0.100239157000000E+03
0.328186350000000E+02,-0.100242630000000E+03
0.328185430000000E+02,-0.100253441000000E+03
0.328185430000000E+02,-0.100253441000000E+03
0.328247520000000E+02,-0.100253464000000E+03
0.328249160000000E+02,-0.100263639000000E+03
0.328269100000000E+02,-0.100264072000000E+03
0.328362340000000E+02,-0.100264040000000E+03
0.328377900000000E+02,-0.100261543000000E+03
0.328429700000000E+02,-0.100268813000000E+03
0.328468660000000E+02,-0.100276274000000E+03
0.328468660000000E+02,-0.100276274000000E+03
0.328483780000000E+02,-0.100275703000000E+03
0.329365190000000E+02,-0.100301636000000E+03
0.329394280000000E+02,-0.100297099000000E+03
0.329431160000000E+02,-0.100295414000000E+03
0.329464610000000E+02,-0.100294599000000E+03
0.329496450000000E+02,-0.100294517000000E+03
0.329504240000000E+02,-0.100295006000000E+03
0.329514540000000E+02,-0.100298184000000E+03
0.329525540000000E+02,-0.100298565000000E+03
0.329590370000000E+02,-0.100296173000000E+03
0.329612410000000E+02,-0.100293930000000E+03
END,END
