LAT,LON
0.302364130000000E+02,-0.980227840000000E+02
0.302352290000000E+02,-0.980205270000000E+02
0.302352930000000E+02,-0.980120150000000E+02
0.302392290000000E+02,-0.980088470000000E+02
0.302406370000000E+02,-0.980088630000000E+02
0.302267980000000E+02,-0.979890230000000E+02
0.302214000000000E+02,-0.979838750000000E+02
0.302235650000000E+02,-0.979812170000000E+02
0.302278930000000E+02,-0.979812430000000E+02
0.302319100000000E+02,-0.979827290000000E+02
0.302335500000000E+02,-0.979855030000000E+02
0.302343820000000E+02,-0.979830070000000E+02
0.302335500000000E+02,-0.979790390000000E+02
0.302290380000000E+02,-0.979707020000000E+02
0.302276460000000E+02,-0.979647820000000E+02
0.302246860000000E+02,-0.979586220000000E+02
0.302227990000000E+02,-0.979563820000000E+02
0.302307070000000E+02,-0.979350860000000E+02
0.302346070000000E+02,-0.979111850000000E+02
0.302344070000000E+02,-0.979087850000000E+02
0.302315070000000E+02,-0.978989850000000E+02
0.302294070000000E+02,-0.978883850000000E+02
0.302294070000000E+02,-0.978883850000000E+02
0.302180420000000E+02,-0.978950380000000E+02
0.302139240000000E+02,-0.978941220000000E+02
0.302044750000000E+02,-0.978849710000000E+02
0.302029080000000E+02,-0.978825730000000E+02
0.302005950000000E+02,-0.978781540000000E+02
0.301992700000000E+02,-0.978735870000000E+02
0.301994790000000E+02,-0.978671160000000E+02
0.301962240000000E+02,-0.978688910000000E+02
0.301962240000000E+02,-0.978688910000000E+02
0.301990660000000E+02,-0.978761760000000E+02
0.301973020000000E+02,-0.978816350000000E+02
0.301999180000000E+02,-0.978831740000000E+02
0.302032540000000E+02,-0.978878550000000E+02
0.302032230000000E+02,-0.978907980000000E+02
0.302073920000000E+02,-0.978999650000000E+02
0.302101080000000E+02,-0.979036850000000E+02
0.302102130000000E+02,-0.979071730000000E+02
0.302083080000000E+02,-0.979102850000000E+02
0.302053180000000E+02,-0.979129580000000E+02
0.302043030000000E+02,-0.979170250000000E+02
0.302008080000000E+02,-0.979199850000000E+02
0.301900080000000E+02,-0.979271850000000E+02
0.301881080000000E+02,-0.979289850000000E+02
0.301821920000000E+02,-0.979288290000000E+02
0.301647530000000E+02,-0.979043160000000E+02
0.301647530000000E+02,-0.979043160000000E+02
0.301643850000000E+02,-0.979079960000000E+02
0.301616970000000E+02,-0.979134040000000E+02
0.301603690000000E+02,-0.979150200000000E+02
0.301638570000000E+02,-0.979079160000000E+02
0.301596020000000E+02,-0.979050040000000E+02
0.301570900000000E+02,-0.979057080000000E+02
0.301562100000000E+02,-0.979063960000000E+02
0.301533620000000E+02,-0.979038520000000E+02
0.301503540000000E+02,-0.978979000000000E+02
0.301487540000000E+02,-0.978932280000000E+02
0.301490100000000E+02,-0.978836120000000E+02
0.301460340000000E+02,-0.978805720000000E+02
0.301455700000000E+02,-0.978774360000000E+02
0.301432350000000E+02,-0.978741080000000E+02
0.301432350000000E+02,-0.978741080000000E+02
0.301391070000000E+02,-0.978772440000000E+02
0.301391070000000E+02,-0.978772440000000E+02
0.301417950000000E+02,-0.978765880000000E+02
0.301436180000000E+02,-0.978767160000000E+02
0.301448820000000E+02,-0.978780120000000E+02
0.301455220000000E+02,-0.978809240000000E+02
0.301420180000000E+02,-0.978852600000000E+02
0.301416180000000E+02,-0.978907960000000E+02
0.301404980000000E+02,-0.978937560000000E+02
0.301379380000000E+02,-0.978966360000000E+02
0.301369300000000E+02,-0.978962200000000E+02
0.301350770000000E+02,-0.978938680000000E+02
0.301350770000000E+02,-0.978938680000000E+02
0.301335230000000E+02,-0.978944600000000E+02
0.301283710000000E+02,-0.979066840000000E+02
0.301242910000000E+02,-0.979071640000000E+02
0.301203390000000E+02,-0.979120600000000E+02
0.301164030000000E+02,-0.979155480000000E+02
0.301154110000000E+02,-0.979151320000000E+02
0.301144670000000E+02,-0.979156600000000E+02
0.301120990000000E+02,-0.979181080000000E+02
0.301102590000000E+02,-0.979213880000000E+02
0.301084990000000E+02,-0.979286520000000E+02
0.301122430000000E+02,-0.979324120000000E+02
0.301133310000000E+02,-0.979359640000000E+02
0.301135870000000E+02,-0.979384760000000E+02
0.301125790000000E+02,-0.979427480000000E+02
0.301135710000000E+02,-0.979500130000000E+02
0.301192180000000E+02,-0.979549090000000E+02
0.301203380000000E+02,-0.979570370000000E+02
0.301208020000000E+02,-0.979595810000000E+02
0.301208490000000E+02,-0.979890200000000E+02
0.301221470000000E+02,-0.979931240000000E+02
0.301224110000000E+02,-0.979986240000000E+02
0.301169170000000E+02,-0.980014380000000E+02
0.301145560000000E+02,-0.980009380000000E+02
0.301127030000000E+02,-0.979995260000000E+02
0.301123250000000E+02,-0.979996550000000E+02
0.301119110000000E+02,-0.980021120000000E+02
0.301119110000000E+02,-0.980021120000000E+02
0.301172620000000E+02,-0.980033090000000E+02
0.301187530000000E+02,-0.980057870000000E+02
0.301213890000000E+02,-0.980081310000000E+02
0.301224210000000E+02,-0.980082890000000E+02
0.301252090000000E+02,-0.980075640000000E+02
0.301276670000000E+02,-0.980082050000000E+02
0.301281690000000E+02,-0.980092900000000E+02
0.301271910000000E+02,-0.980128930000000E+02
0.301280010000000E+02,-0.980141100000000E+02
0.301307450000000E+02,-0.980140640000000E+02
0.301318570000000E+02,-0.980128620000000E+02
0.301317770000000E+02,-0.980089580000000E+02
0.301323530000000E+02,-0.980073900000000E+02
0.301365930000000E+02,-0.980043980000000E+02
0.301464810000000E+02,-0.979891660000000E+02
0.301486410000000E+02,-0.979891180000000E+02
0.301541130000000E+02,-0.979909420000000E+02
0.301545450000000E+02,-0.979914540000000E+02
0.301539360000000E+02,-0.980058860000000E+02
0.301539360000000E+02,-0.980058860000000E+02
0.301672160000000E+02,-0.980057900000000E+02
0.301743200000000E+02,-0.980018060000000E+02
0.301814550000000E+02,-0.979991660000000E+02
0.301938060000000E+02,-0.979955020000000E+02
0.301969790000000E+02,-0.979966010000000E+02
0.301964630000000E+02,-0.980023990000000E+02
0.301967990000000E+02,-0.980091990000000E+02
