LAT,LON
0.333353360000000E+02,-0.999908500000000E+02
0.333355640000000E+02,-0.999576860000000E+02
0.333407890000000E+02,-0.999471260000000E+02
0.333509360000000E+02,-0.999131430000000E+02
0.333379910000000E+02,-0.999075510000000E+02
0.333530610000000E+02,-0.998583200000000E+02
0.333394320000000E+02,-0.998523630000000E+02
0.333450700000000E+02,-0.998345510000000E+02
0.333451220000000E+02,-0.998067560000000E+02
0.333463130000000E+02,-0.998044900000000E+02
0.333607450000000E+02,-0.998050080000000E+02
0.333620620000000E+02,-0.997531630000000E+02
0.333620620000000E+02,-0.997531630000000E+02
0.333476050000000E+02,-0.997525720000000E+02
0.333471540000000E+02,-0.997698240000000E+02
0.333409220000000E+02,-0.997694170000000E+02
0.333363380000000E+02,-0.997636330000000E+02
0.333343680000000E+02,-0.997622970000000E+02
0.333203250000000E+02,-0.997623050000000E+02
0.333199610000000E+02,-0.997292890000000E+02
0.333200310000000E+02,-0.997261240000000E+02
0.333207870000000E+02,-0.997245690000000E+02
0.332523560000000E+02,-0.997258750000000E+02
0.332523560000000E+02,-0.997258750000000E+02
0.332524450000000E+02,-0.997347100000000E+02
0.332516880000000E+02,-0.997359090000000E+02
0.332520340000000E+02,-0.997696790000000E+02
0.332282060000000E+02,-0.997698820000000E+02
0.332281860000000E+02,-0.997802140000000E+02
0.332240850000000E+02,-0.997804070000000E+02
0.332241100000000E+02,-0.997892920000000E+02
0.332100430000000E+02,-0.997894320000000E+02
0.332100680000000E+02,-0.998073920000000E+02
0.332205150000000E+02,-0.998072550000000E+02
0.332213850000000E+02,-0.998075820000000E+02
0.332214950000000E+02,-0.998416260000000E+02
0.332214950000000E+02,-0.998416260000000E+02
0.332214410000000E+02,-0.998665660000000E+02
0.332686380000000E+02,-0.998661030000000E+02
0.332683480000000E+02,-0.999064830000000E+02
0.332828040000000E+02,-0.999064510000000E+02
0.332823850000000E+02,-0.999869680000000E+02
0.332846530000000E+02,-0.999873240000000E+02
0.332846430000000E+02,-0.999900010000000E+02
0.332846430000000E+02,-0.999900010000000E+02
0.332932600000000E+02,-0.999901450000000E+02
0.332946370000000E+02,-0.999901680000000E+02
0.333239680000000E+02,-0.999906600000000E+02
0.333353360000000E+02,-0.999908500000000E+02
END,END
