LAT,LON
0.319671450000000E+02,-0.960472470000000E+02
0.319665420000000E+02,-0.960340880000000E+02
0.319572670000000E+02,-0.959765170000000E+02
0.319547740000000E+02,-0.959719780000000E+02
0.319481160000000E+02,-0.959550870000000E+02
0.319428050000000E+02,-0.959472730000000E+02
0.319445230000000E+02,-0.959445350000000E+02
0.319459190000000E+02,-0.959435150000000E+02
0.319529480000000E+02,-0.959439450000000E+02
0.319560380000000E+02,-0.959457180000000E+02
0.319614870000000E+02,-0.959471690000000E+02
0.319719720000000E+02,-0.959478960000000E+02
0.319735300000000E+02,-0.959302770000000E+02
0.319745600000000E+02,-0.959240190000000E+02
0.319890450000000E+02,-0.958862770000000E+02
0.319890450000000E+02,-0.958862770000000E+02
0.319905300000000E+02,-0.958758800000000E+02
0.319903190000000E+02,-0.958734030000000E+02
0.319852190000000E+02,-0.958635670000000E+02
0.319803170000000E+02,-0.958672160000000E+02
0.319775250000000E+02,-0.958661670000000E+02
0.319727630000000E+02,-0.958665130000000E+02
0.319701750000000E+02,-0.958686870000000E+02
0.319708600000000E+02,-0.958712650000000E+02
0.319701950000000E+02,-0.958731720000000E+02
0.319686840000000E+02,-0.958743790000000E+02
0.319652270000000E+02,-0.958732490000000E+02
0.319563890000000E+02,-0.958747700000000E+02
0.319504130000000E+02,-0.958748210000000E+02
0.319439130000000E+02,-0.958727770000000E+02
0.319342730000000E+02,-0.958738980000000E+02
0.319326470000000E+02,-0.958742720000000E+02
0.319290580000000E+02,-0.958767210000000E+02
0.319263800000000E+02,-0.958798630000000E+02
0.319231760000000E+02,-0.958821200000000E+02
0.319202450000000E+02,-0.958816650000000E+02
0.319186180000000E+02,-0.958793850000000E+02
0.319182060000000E+02,-0.958775600000000E+02
0.319144920000000E+02,-0.958732660000000E+02
0.319100060000000E+02,-0.958715990000000E+02
0.319087020000000E+02,-0.958684580000000E+02
0.319102180000000E+02,-0.958565150000000E+02
0.319109750000000E+02,-0.958544220000000E+02
0.319138840000000E+02,-0.958501020000000E+02
0.319147770000000E+02,-0.958496190000000E+02
0.319163790000000E+02,-0.958501030000000E+02
