LAT,LON
0.319053840000000E+02,-0.106557952000000E+03
0.319042440000000E+02,-0.106544525000000E+03
0.319063450000000E+02,-0.106537597000000E+03
0.319072260000000E+02,-0.106528654000000E+03
0.319069670000000E+02,-0.106525664000000E+03
0.319056440000000E+02,-0.106523695000000E+03
0.318967290000000E+02,-0.106517226000000E+03
0.318903930000000E+02,-0.106510268000000E+03
0.318846140000000E+02,-0.106503050000000E+03
0.318813600000000E+02,-0.106497048000000E+03
0.318813600000000E+02,-0.106497048000000E+03
0.318619050000000E+02,-0.106493643000000E+03
0.318507050000000E+02,-0.106493743000000E+03
0.318507050000000E+02,-0.106493743000000E+03
0.318485050000000E+02,-0.106495443000000E+03
0.318433060000000E+02,-0.106497443000000E+03
0.318388060000000E+02,-0.106497443000000E+03
0.318271060000000E+02,-0.106490043000000E+03
0.318228060000000E+02,-0.106488843000000E+03
0.318159060000000E+02,-0.106488743000000E+03
0.318120070000000E+02,-0.106487343000000E+03
0.318067070000000E+02,-0.106484042000000E+03
0.318040070000000E+02,-0.106483142000000E+03
0.318032070000000E+02,-0.106483442000000E+03
0.318032070000000E+02,-0.106483442000000E+03
0.318051070000000E+02,-0.106503143000000E+03
0.318008950000000E+02,-0.106508985000000E+03
0.318008780000000E+02,-0.106510458000000E+03
0.318058070000000E+02,-0.106509343000000E+03
0.318071870000000E+02,-0.106522423000000E+03
0.318071870000000E+02,-0.106522423000000E+03
0.318070720000000E+02,-0.106531193000000E+03
0.318094060000000E+02,-0.106533143000000E+03
0.318095060000000E+02,-0.106539244000000E+03
0.318103060000000E+02,-0.106545044000000E+03
0.318117060000000E+02,-0.106547044000000E+03
0.318162060000000E+02,-0.106551544000000E+03
0.318339060000000E+02,-0.106568444000000E+03
0.318406050000000E+02,-0.106571245000000E+03
0.318406050000000E+02,-0.106571245000000E+03
0.318526050000000E+02,-0.106574845000000E+03
0.318853310000000E+02,-0.106582443000000E+03
0.319080620000000E+02,-0.106582810000000E+03
0.319080620000000E+02,-0.106582810000000E+03
0.319072190000000E+02,-0.106566482000000E+03
0.319053840000000E+02,-0.106557952000000E+03
END,END
