LAT,LON
0.324869920000000E+02,-0.969079850000000E+02
0.324886130000000E+02,-0.969055990000000E+02
0.324901500000000E+02,-0.968976250000000E+02
0.324901630000000E+02,-0.968909300000000E+02
0.324880050000000E+02,-0.968854760000000E+02
0.324825930000000E+02,-0.968819920000000E+02
0.324775370000000E+02,-0.968780030000000E+02
0.324775160000000E+02,-0.968735920000000E+02
0.324810370000000E+02,-0.968735850000000E+02
0.324812730000000E+02,-0.968650100000000E+02
0.324884700000000E+02,-0.968648780000000E+02
0.324884240000000E+02,-0.968567350000000E+02
0.324863310000000E+02,-0.968523340000000E+02
0.324852030000000E+02,-0.968508000000000E+02
0.324820290000000E+02,-0.968485120000000E+02
0.324790620000000E+02,-0.968439780000000E+02
0.324790590000000E+02,-0.968432530000000E+02
0.324829710000000E+02,-0.968432830000000E+02
0.324829460000000E+02,-0.968392990000000E+02
0.324738430000000E+02,-0.968391450000000E+02
0.324737920000000E+02,-0.968369910000000E+02
0.324745020000000E+02,-0.968357980000000E+02
0.324745020000000E+02,-0.968357980000000E+02
0.324654450000000E+02,-0.968416410000000E+02
0.324453610000000E+02,-0.968488430000000E+02
0.324426740000000E+02,-0.968503250000000E+02
0.324176950000000E+02,-0.968704240000000E+02
0.324155490000000E+02,-0.968717650000000E+02
0.324118660000000E+02,-0.968730410000000E+02
0.323960230000000E+02,-0.968733050000000E+02
0.323943050000000E+02,-0.968746010000000E+02
0.323792860000000E+02,-0.968700800000000E+02
0.323713640000000E+02,-0.968738380000000E+02
0.323709950000000E+02,-0.968714650000000E+02
0.323721860000000E+02,-0.968681130000000E+02
0.323683250000000E+02,-0.968680200000000E+02
0.323664410000000E+02,-0.968722810000000E+02
0.323641060000000E+02,-0.968708520000000E+02
0.323655460000000E+02,-0.968635400000000E+02
0.323738610000000E+02,-0.968576080000000E+02
0.323732640000000E+02,-0.968548400000000E+02
0.323725320000000E+02,-0.968543660000000E+02
0.323459200000000E+02,-0.968544720000000E+02
0.323270430000000E+02,-0.968580840000000E+02
0.323031210000000E+02,-0.968665130000000E+02
0.322891100000000E+02,-0.968688660000000E+02
0.322888260000000E+02,-0.968695530000000E+02
0.322623570000000E+02,-0.968742010000000E+02
0.322665370000000E+02,-0.968770680000000E+02
0.322585520000000E+02,-0.968923630000000E+02
0.322585520000000E+02,-0.968923630000000E+02
0.322605780000000E+02,-0.968937530000000E+02
0.322489980000000E+02,-0.969174790000000E+02
0.322448740000000E+02,-0.969183680000000E+02
0.322448740000000E+02,-0.969183680000000E+02
0.322436170000000E+02,-0.969200670000000E+02
0.322441880000000E+02,-0.969235910000000E+02
0.322501460000000E+02,-0.969230850000000E+02
0.322526340000000E+02,-0.969251260000000E+02
0.322529050000000E+02,-0.969278970000000E+02
0.322521670000000E+02,-0.969296910000000E+02
0.322559360000000E+02,-0.969416470000000E+02
0.322596180000000E+02,-0.969437280000000E+02
0.322601240000000E+02,-0.969431420000000E+02
0.322630140000000E+02,-0.969455160000000E+02
0.322627580000000E+02,-0.969469770000000E+02
0.322595870000000E+02,-0.969513370000000E+02
0.322622560000000E+02,-0.969545290000000E+02
0.322649360000000E+02,-0.969568010000000E+02
0.322721810000000E+02,-0.969582590000000E+02
0.322721810000000E+02,-0.969582590000000E+02
0.322790790000000E+02,-0.969593680000000E+02
0.322818800000000E+02,-0.969609380000000E+02
0.323009800000000E+02,-0.969810560000000E+02
0.323022490000000E+02,-0.969839300000000E+02
0.323028870000000E+02,-0.969868940000000E+02
0.323080220000000E+02,-0.969875670000000E+02
0.323117700000000E+02,-0.969807240000000E+02
0.323125320000000E+02,-0.969783410000000E+02
0.323141670000000E+02,-0.969786580000000E+02
0.323204000000000E+02,-0.969822070000000E+02
0.323162070000000E+02,-0.970006550000000E+02
0.323252270000000E+02,-0.970065590000000E+02
0.323295710000000E+02,-0.970088260000000E+02
0.323237160000000E+02,-0.970217120000000E+02
0.323261780000000E+02,-0.970213160000000E+02
0.323288270000000E+02,-0.970225190000000E+02
0.323308850000000E+02,-0.970239250000000E+02
0.323321400000000E+02,-0.970255260000000E+02
0.323369380000000E+02,-0.970289070000000E+02
0.323391530000000E+02,-0.970292840000000E+02
0.323446740000000E+02,-0.970268360000000E+02
0.323486830000000E+02,-0.970239000000000E+02
0.323509080000000E+02,-0.970230210000000E+02
0.323509080000000E+02,-0.970230210000000E+02
0.323542480000000E+02,-0.970199010000000E+02
0.323588710000000E+02,-0.970188480000000E+02
0.323610410000000E+02,-0.970205160000000E+02
0.323639110000000E+02,-0.970209070000000E+02
0.323703230000000E+02,-0.970151490000000E+02
0.323728190000000E+02,-0.970142550000000E+02
0.323728190000000E+02,-0.970142550000000E+02
0.323727570000000E+02,-0.969963550000000E+02
0.323715040000000E+02,-0.969881740000000E+02
0.323617190000000E+02,-0.969881190000000E+02
0.323648530000000E+02,-0.969801860000000E+02
0.323675760000000E+02,-0.969666820000000E+02
0.323673080000000E+02,-0.969649400000000E+02
0.323687510000000E+02,-0.969599380000000E+02
0.323735980000000E+02,-0.969507610000000E+02
0.323699040000000E+02,-0.969480530000000E+02
0.323784970000000E+02,-0.969315840000000E+02
0.323836080000000E+02,-0.969328430000000E+02
0.323851880000000E+02,-0.969337330000000E+02
0.323904940000000E+02,-0.969417660000000E+02
0.323942960000000E+02,-0.969453830000000E+02
0.323964050000000E+02,-0.969466040000000E+02
0.323983970000000E+02,-0.969491000000000E+02
0.324039430000000E+02,-0.969581410000000E+02
0.324045090000000E+02,-0.969596170000000E+02
0.324042600000000E+02,-0.969606770000000E+02
0.324071480000000E+02,-0.969624110000000E+02
0.324154650000000E+02,-0.969388290000000E+02
0.324154560000000E+02,-0.969380450000000E+02
0.324107670000000E+02,-0.969346450000000E+02
0.324102640000000E+02,-0.969254640000000E+02
0.324114430000000E+02,-0.969177440000000E+02
0.324132130000000E+02,-0.969137830000000E+02
0.324154180000000E+02,-0.969126460000000E+02
0.324169110000000E+02,-0.969126430000000E+02
0.324193570000000E+02,-0.969109400000000E+02
0.324183000000000E+02,-0.969028560000000E+02
0.324174650000000E+02,-0.969019810000000E+02
0.324166520000000E+02,-0.969018890000000E+02
0.324165150000000E+02,-0.968998970000000E+02
0.324182570000000E+02,-0.968946570000000E+02
0.324206220000000E+02,-0.968975750000000E+02
0.324272380000000E+02,-0.969037780000000E+02
0.324303480000000E+02,-0.969004290000000E+02
0.324493640000000E+02,-0.968967890000000E+02
0.324497310000000E+02,-0.968968710000000E+02
0.324498850000000E+02,-0.969056090000000E+02
0.324517090000000E+02,-0.969081930000000E+02
0.324869920000000E+02,-0.969079850000000E+02
END,END
