LAT,LON
0.299492470000000E+02,-0.956750770000000E+02
0.299523830000000E+02,-0.956734900000000E+02
0.299523830000000E+02,-0.956734900000000E+02
0.299243880000000E+02,-0.956334040000000E+02
0.299243880000000E+02,-0.956334040000000E+02
0.299149540000000E+02,-0.956200680000000E+02
0.299149540000000E+02,-0.956200680000000E+02
0.298889040000000E+02,-0.956208620000000E+02
0.298793220000000E+02,-0.956204650000000E+02
0.298792680000000E+02,-0.956250580000000E+02
0.298792680000000E+02,-0.956250580000000E+02
0.298788560000000E+02,-0.956797470000000E+02
0.298799700000000E+02,-0.956832110000000E+02
0.298799700000000E+02,-0.956832110000000E+02
0.298942600000000E+02,-0.956836840000000E+02
0.299069160000000E+02,-0.956858810000000E+02
0.299258750000000E+02,-0.956863390000000E+02
0.299492470000000E+02,-0.956750770000000E+02
END,END
