LAT,LON
0.328750260000000E+02,-0.966830750000000E+02
0.328727260000000E+02,-0.966801750000000E+02
0.328711260000000E+02,-0.966761740000000E+02
0.328697260000000E+02,-0.966705740000000E+02
0.328679260000000E+02,-0.966675740000000E+02
0.328679260000000E+02,-0.966675740000000E+02
0.328604250000000E+02,-0.966710740000000E+02
0.328573260000000E+02,-0.966752740000000E+02
0.328441270000000E+02,-0.966844750000000E+02
0.328205280000000E+02,-0.966976760000000E+02
0.328059270000000E+02,-0.967188770000000E+02
0.328049290000000E+02,-0.967208770000000E+02
0.328042290000000E+02,-0.967258770000000E+02
0.327968290000000E+02,-0.967286770000000E+02
0.327929280000000E+02,-0.967295770000000E+02
0.327929280000000E+02,-0.967295770000000E+02
0.327928290000000E+02,-0.967315770000000E+02
0.328042290000000E+02,-0.967285770000000E+02
0.328042290000000E+02,-0.967285770000000E+02
0.328071280000000E+02,-0.967279770000000E+02
0.328149280000000E+02,-0.967294770000000E+02
0.328141280000000E+02,-0.967259770000000E+02
0.328151280000000E+02,-0.967242770000000E+02
0.328151280000000E+02,-0.967242770000000E+02
0.328168280000000E+02,-0.967203770000000E+02
0.328184280000000E+02,-0.967194770000000E+02
0.328188270000000E+02,-0.967201770000000E+02
0.328223270000000E+02,-0.967206770000000E+02
0.328269280000000E+02,-0.967156760000000E+02
0.328281280000000E+02,-0.967155760000000E+02
0.328293280000000E+02,-0.967176760000000E+02
0.328309280000000E+02,-0.967177760000000E+02
0.328321280000000E+02,-0.967165760000000E+02
0.328324280000000E+02,-0.967139760000000E+02
0.328343280000000E+02,-0.967106760000000E+02
0.328357270000000E+02,-0.967109760000000E+02
0.328351270000000E+02,-0.967142760000000E+02
0.328360260000000E+02,-0.967149760000000E+02
0.328406260000000E+02,-0.967157760000000E+02
0.328426270000000E+02,-0.967188760000000E+02
0.328446270000000E+02,-0.967185760000000E+02
0.328484270000000E+02,-0.967169760000000E+02
0.328501260000000E+02,-0.967187760000000E+02
0.328505260000000E+02,-0.967220770000000E+02
0.328513270000000E+02,-0.967227770000000E+02
0.328545270000000E+02,-0.967210770000000E+02
0.328566260000000E+02,-0.967207770000000E+02
0.328583270000000E+02,-0.967248770000000E+02
0.328583270000000E+02,-0.967248770000000E+02
0.328641270000000E+02,-0.967126760000000E+02
0.328635260000000E+02,-0.967006760000000E+02
0.328642250000000E+02,-0.966992760000000E+02
0.328639260000000E+02,-0.966850750000000E+02
0.328655300000000E+02,-0.966790020000000E+02
0.328697010000000E+02,-0.966771810000000E+02
0.328715260000000E+02,-0.966831750000000E+02
0.328750260000000E+02,-0.966830750000000E+02
END,END
