LAT,LON
0.335920425302841E+02,-0.944329125143773E+02
0.335916477096703E+02,-0.944316773643449E+02
0.335912260019627E+02,-0.944303581011896E+02
0.335911240000000E+02,-0.944300390000000E+02
0.335908550741968E+02,-0.944296723371735E+02
0.335895699270103E+02,-0.944279201226440E+02
0.335893190000000E+02,-0.944275780000000E+02
0.335864250000000E+02,-0.944259820000000E+02
0.335693680000000E+02,-0.944131550000000E+02
0.335686910000000E+02,-0.944121750000000E+02
0.335685800832921E+02,-0.944114398961505E+02
0.335681970000000E+02,-0.944089010000000E+02
0.335684240000000E+02,-0.944033420000000E+02
0.335716080000000E+02,-0.943973420000000E+02
0.335818880000000E+02,-0.943859270000000E+02
0.335832680000000E+02,-0.943828870000000E+02
0.335806070000000E+02,-0.943796490000000E+02
0.335779219857600E+02,-0.943784718741919E+02
0.335770190000000E+02,-0.943780760000000E+02
0.335746090000000E+02,-0.943777600000000E+02
0.335713290000000E+02,-0.943785610000000E+02
0.335689430000000E+02,-0.943800910000000E+02
0.335670570000000E+02,-0.943825340000000E+02
0.335655110000000E+02,-0.943880520000000E+02
0.335652870000000E+02,-0.943923570000000E+02
0.335640590424484E+02,-0.943946556187730E+02
0.335623136019594E+02,-0.943973984542873E+02
0.335599032319904E+02,-0.943992270123706E+02
0.335570772796871E+02,-0.943993932443380E+02
0.335554980711655E+02,-0.943991438963870E+02
0.335543900000000E+02,-0.943979570000000E+02
0.335511420000000E+02,-0.943925730000000E+02
0.335467780000000E+02,-0.943895150000000E+02
0.335449230000000E+02,-0.943860860000000E+02
0.335440350000000E+02,-0.943816670000000E+02
0.335444710000000E+02,-0.943733930000000E+02
0.335446505421859E+02,-0.943727849278797E+02
0.335450010000000E+02,-0.943715980000000E+02
0.335449819439798E+02,-0.943680029085464E+02
0.335449685551587E+02,-0.943654769857327E+02
0.335449570000000E+02,-0.943632970000000E+02
0.335446130000000E+02,-0.943613510000000E+02
0.335432300000000E+02,-0.943589700000000E+02
0.335431996398577E+02,-0.943571332113900E+02
0.335431800000000E+02,-0.943559450000000E+02
0.335435986797259E+02,-0.943553791073409E+02
0.335483590000000E+02,-0.943489450000000E+02
0.335510780000000E+02,-0.943473830000000E+02
0.335521970000000E+02,-0.943472900000000E+02
0.335606110000000E+02,-0.943526530000000E+02
0.335621720000000E+02,-0.943524330000000E+02
0.335673130000000E+02,-0.943455130000000E+02
0.335678240000000E+02,-0.943440230000000E+02
0.335678780000000E+02,-0.943405770000000E+02
0.335676823274493E+02,-0.943400472583585E+02
0.335673594872970E+02,-0.943391732375943E+02
0.335670820000000E+02,-0.943384220000000E+02
0.335656122777672E+02,-0.943369556467580E+02
0.335637586278943E+02,-0.943351062459392E+02
0.335635920000000E+02,-0.943349400000000E+02
0.335625360000000E+02,-0.943343800000000E+02
0.335574610000000E+02,-0.943338950000000E+02
0.335553660000000E+02,-0.943332030000000E+02
0.335533480000000E+02,-0.943318330000000E+02
0.335530639685630E+02,-0.943312948123838E+02
0.335527245921271E+02,-0.943306517561188E+02
