LAT,LON
0.317912620000000E+02,-0.979337750000000E+02
0.317861190000000E+02,-0.979304010000000E+02
0.317849410000000E+02,-0.979325520000000E+02
0.317775220000000E+02,-0.979276670000000E+02
0.317758090000000E+02,-0.979313120000000E+02
0.317644110000000E+02,-0.979234020000000E+02
0.317588210000000E+02,-0.979234340000000E+02
0.317533430000000E+02,-0.979500630000000E+02
0.317522430000000E+02,-0.979528520000000E+02
0.317401890000000E+02,-0.979442140000000E+02
0.317383330000000E+02,-0.979404060000000E+02
0.317036400000000E+02,-0.979169010000000E+02
0.317009570000000E+02,-0.979099600000000E+02
0.316960270000000E+02,-0.978924610000000E+02
0.316964830000000E+02,-0.978883340000000E+02
0.316982920000000E+02,-0.978846080000000E+02
0.316903610000000E+02,-0.978787440000000E+02
0.316764780000000E+02,-0.978695790000000E+02
0.316781760000000E+02,-0.978638200000000E+02
0.316805830000000E+02,-0.978606050000000E+02
0.316896390000000E+02,-0.978433790000000E+02
0.316898000000000E+02,-0.978403510000000E+02
0.316891600000000E+02,-0.978344020000000E+02
0.317021760000000E+02,-0.978080590000000E+02
0.317026570000000E+02,-0.978058350000000E+02
0.317073030000000E+02,-0.977974580000000E+02
0.317103330000000E+02,-0.978035290000000E+02
0.317118910000000E+02,-0.978107660000000E+02
0.317112500000000E+02,-0.978181360000000E+02
0.317085000000000E+02,-0.978224520000000E+02
0.317077210000000E+02,-0.978258290000000E+02
0.317123480000000E+02,-0.978376500000000E+02
0.317145930000000E+02,-0.978399560000000E+02
0.317178470000000E+02,-0.978384820000000E+02
0.317175730000000E+02,-0.978354800000000E+02
0.317164270000000E+02,-0.978343540000000E+02
0.317157400000000E+02,-0.978312980000000E+02
0.317171380000000E+02,-0.978242220000000E+02
0.317190630000000E+02,-0.978237400000000E+02
0.317217440000000E+02,-0.978252140000000E+02
0.317230960000000E+02,-0.978247850000000E+02
0.317229820000000E+02,-0.978200680000000E+02
0.317237380000000E+02,-0.978180040000000E+02
0.317326270000000E+02,-0.978238210000000E+02
0.317368800000000E+02,-0.978158160000000E+02
0.317352850000000E+02,-0.978151080000000E+02
0.317344150000000E+02,-0.978139020000000E+02
0.317341170000000E+02,-0.978124800000000E+02
0.317347090000000E+02,-0.978094770000000E+02
0.317347090000000E+02,-0.978094770000000E+02
0.316724610000000E+02,-0.977664310000000E+02
0.316739840000000E+02,-0.977634290000000E+02
0.316701790000000E+02,-0.977613110000000E+02
0.316701790000000E+02,-0.977613110000000E+02
0.316663790000000E+02,-0.977689750000000E+02
0.316255110000000E+02,-0.977407140000000E+02
0.316180890000000E+02,-0.977547230000000E+02
0.316175170000000E+02,-0.977571060000000E+02
0.316267120000000E+02,-0.977913010000000E+02
0.316198660000000E+02,-0.977939770000000E+02
0.316182630000000E+02,-0.977961730000000E+02
0.316177820000000E+02,-0.977999750000000E+02
0.316157110000000E+02,-0.978003210000000E+02
0.316092340000000E+02,-0.977933100000000E+02
0.316005480000000E+02,-0.977859500000000E+02
0.315969500000000E+02,-0.977840510000000E+02
0.315960560000000E+02,-0.977810260000000E+02
0.315904410000000E+02,-0.977771460000000E+02
0.315844580000000E+02,-0.977688510000000E+02
0.315843430000000E+02,-0.977664950000000E+02
0.315803320000000E+02,-0.977646240000000E+02
0.315774680000000E+02,-0.977641710000000E+02
0.315669240000000E+02,-0.977551850000000E+02
0.315640590000000E+02,-0.977537410000000E+02
0.315569080000000E+02,-0.977513110000000E+02
0.315623470000000E+02,-0.977699590000000E+02
0.315658060000000E+02,-0.977688060000000E+02
0.315700690000000E+02,-0.977700890000000E+02
0.315799290000000E+02,-0.978066190000000E+02
0.315827010000000E+02,-0.978062710000000E+02
0.315912710000000E+02,-0.978029770000000E+02
0.315957630000000E+02,-0.978189590000000E+02
0.315956940000000E+02,-0.978196020000000E+02
0.315933570000000E+02,-0.978205390000000E+02
0.315925090000000E+02,-0.978214750000000E+02
0.315904460000000E+02,-0.978294520000000E+02
0.315909270000000E+02,-0.978327450000000E+02
0.315942710000000E+02,-0.978416330000000E+02
0.315959880000000E+02,-0.978477370000000E+02
0.315941310000000E+02,-0.978521270000000E+02
0.315818020000000E+02,-0.978558960000000E+02
0.315703900000000E+02,-0.978567480000000E+02
0.315692000000000E+02,-0.978513670000000E+02
0.315657650000000E+02,-0.978425880000000E+02
0.315653980000000E+02,-0.978426150000000E+02
0.315507790000000E+02,-0.978485240000000E+02
0.315488530000000E+02,-0.978503960000000E+02
0.315398010000000E+02,-0.978526930000000E+02
0.315387250000000E+02,-0.978505530000000E+02
0.315376710000000E+02,-0.978503650000000E+02
0.315289170000000E+02,-0.978538390000000E+02
0.315241830000000E+02,-0.978585010000000E+02
0.315252020000000E+02,-0.978603380000000E+02
0.315321210000000E+02,-0.978651040000000E+02
0.315341810000000E+02,-0.978690910000000E+02
0.315398820000000E+02,-0.978756090000000E+02
0.315451540000000E+02,-0.978786740000000E+02
0.315467120000000E+02,-0.978781120000000E+02
0.315485230000000E+02,-0.978785120000000E+02
0.315515250000000E+02,-0.978800620000000E+02
0.315526720000000E+02,-0.978814260000000E+02
0.315534970000000E+02,-0.978843690000000E+02
0.315535220000000E+02,-0.978892650000000E+02
0.315529720000000E+02,-0.978908440000000E+02
0.315528360000000E+02,-0.978942420000000E+02
0.315565050000000E+02,-0.979017070000000E+02
0.315579490000000E+02,-0.979020810000000E+02
0.315594250000000E+02,-0.979017890000000E+02
0.315607210000000E+02,-0.979022410000000E+02
0.315651430000000E+02,-0.979007940000000E+02
0.315691290000000E+02,-0.978965910000000E+02
0.315709160000000E+02,-0.978938870000000E+02
0.315716220000000E+02,-0.978844650000000E+02
0.315724470000000E+02,-0.978836350000000E+02
0.315723300000000E+02,-0.978793530000000E+02
0.315712760000000E+02,-0.978746530000000E+02
0.315799640000000E+02,-0.978675380000000E+02
0.315845930000000E+02,-0.978661220000000E+02
0.315852580000000E+02,-0.978662030000000E+02
0.315916720000000E+02,-0.978709710000000E+02
0.315945790000000E+02,-0.978781070000000E+02
0.315978810000000E+02,-0.978835120000000E+02
0.315995540000000E+02,-0.978832710000000E+02
0.316055150000000E+02,-0.978909780000000E+02
0.316053550000000E+02,-0.978928790000000E+02
0.316064320000000E+02,-0.978944310000000E+02
0.316078940000000E+02,-0.978942740000000E+02
0.316053310000000E+02,-0.978993410000000E+02
0.315946340000000E+02,-0.979037260000000E+02
0.315923210000000E+02,-0.979067520000000E+02
0.315857250000000E+02,-0.979218780000000E+02
0.315851760000000E+02,-0.979316220000000E+02
0.315864360000000E+02,-0.979336830000000E+02
0.315858630000000E+02,-0.979352090000000E+02
0.315699620000000E+02,-0.979412050000000E+02
0.315675320000000E+02,-0.979432920000000E+02
0.315684720000000E+02,-0.979481900000000E+02
0.315630870000000E+02,-0.979507050000000E+02
0.315612520000000E+02,-0.979597770000000E+02
0.315489240000000E+02,-0.979622360000000E+02
0.315459690000000E+02,-0.979513720000000E+02
0.315453960000000E+02,-0.979510510000000E+02
0.315427840000000E+02,-0.979517990000000E+02
0.315382930000000E+02,-0.979372980000000E+02
0.315385680000000E+02,-0.979358540000000E+02
0.315385680000000E+02,-0.979358540000000E+02
0.315362320000000E+02,-0.979363890000000E+02
0.315230550000000E+02,-0.979417390000000E+02
0.315226430000000E+02,-0.979417390000000E+02
0.315216580000000E+02,-0.979401340000000E+02
0.315133400000000E+02,-0.979413910000000E+02
0.315087840000000E+02,-0.979411760000000E+02
0.315158110000000E+02,-0.979664530000000E+02
0.315146430000000E+02,-0.979655700000000E+02
0.315127130000000E+02,-0.979660100000000E+02
0.315197250000000E+02,-0.979916020000000E+02
0.315439080000000E+02,-0.979820570000000E+02
0.315474960000000E+02,-0.979876280000000E+02
0.315491200000000E+02,-0.979934890000000E+02
0.315526260000000E+02,-0.979947490000000E+02
0.315548030000000E+02,-0.979942680000000E+02
0.315559700000000E+02,-0.979955530000000E+02
0.315560150000000E+02,-0.979969180000000E+02
0.315553990000000E+02,-0.979981190000000E+02
0.315445670000000E+02,-0.980193820000000E+02
0.315457310000000E+02,-0.980256720000000E+02
0.315465390000000E+02,-0.980381920000000E+02
0.315668090000000E+02,-0.980303610000000E+02
0.315668090000000E+02,-0.980303610000000E+02
0.315777230000000E+02,-0.980258180000000E+02
0.315797390000000E+02,-0.980251210000000E+02
0.315803580000000E+02,-0.980254680000000E+02
0.315887430000000E+02,-0.980225470000000E+02
0.315875010000000E+02,-0.980185330000000E+02
0.315996670000000E+02,-0.980141210000000E+02
0.316027890000000E+02,-0.980180700000000E+02
0.316036150000000E+02,-0.980208000000000E+02
0.316037990000000E+02,-0.980222460000000E+02
0.316025160000000E+02,-0.980258870000000E+02
0.316030670000000E+02,-0.980290460000000E+02
0.316093510000000E+02,-0.980512410000000E+02
0.316326960000000E+02,-0.980419470000000E+02
0.316325130000000E+02,-0.980395370000000E+02
0.316307470000000E+02,-0.980323870000000E+02
0.316285910000000E+02,-0.980257990000000E+02
0.316274910000000E+02,-0.980254520000000E+02
0.316222010000000E+02,-0.980277280000000E+02
0.316214220000000E+02,-0.980277280000000E+02
0.316209640000000E+02,-0.980271120000000E+02
0.316119510000000E+02,-0.979956410000000E+02
0.316251570000000E+02,-0.979906160000000E+02
0.316266630000000E+02,-0.979904030000000E+02
0.316434610000000E+02,-0.979837170000000E+02
0.316460290000000E+02,-0.979813340000000E+02
0.316448160000000E+02,-0.979766990000000E+02
0.316552430000000E+02,-0.979726850000000E+02
0.316576940000000E+02,-0.979754720000000E+02
0.316585880000000E+02,-0.979759010000000E+02
0.316649820000000E+02,-0.979732780000000E+02
0.316674310000000E+02,-0.979809960000000E+02
0.316741910000000E+02,-0.979787750000000E+02
0.316780600000000E+02,-0.979887710000000E+02
0.316803960000000E+02,-0.979922020000000E+02
0.316833490000000E+02,-0.979979640000000E+02
0.316833700000000E+02,-0.980016060000000E+02
0.316881380000000E+02,-0.980058920000000E+02
0.316918960000000E+02,-0.980060230000000E+02
0.316941190000000E+02,-0.980055660000000E+02
0.316945370000000E+02,-0.979859120000000E+02
0.316944460000000E+02,-0.979841160000000E+02
0.316930490000000E+02,-0.979797740000000E+02
0.317016890000000E+02,-0.979765620000000E+02
0.317040260000000E+02,-0.979776880000000E+02
0.317114490000000E+02,-0.979784690000000E+02
0.317174310000000E+02,-0.979760590000000E+02
0.317210740000000E+02,-0.979757650000000E+02
0.317262060000000E+02,-0.979796270000000E+02
0.317271680000000E+02,-0.979797080000000E+02
0.317348670000000E+02,-0.979794700000000E+02
0.317406650000000E+02,-0.979772740000000E+02
0.317316760000000E+02,-0.979956900000000E+02
0.317229450000000E+02,-0.980060570000000E+02
0.317223040000000E+02,-0.980073980000000E+02
0.317219850000000E+02,-0.980111780000000E+02
0.317219930000000E+02,-0.980119410000000E+02
0.317247570000000E+02,-0.980109620000000E+02
0.317279420000000E+02,-0.980106920000000E+02
0.317295930000000E+02,-0.980117630000000E+02
0.317357360000000E+02,-0.980190790000000E+02
0.317356910000000E+02,-0.980217330000000E+02
0.317343630000000E+02,-0.980237180000000E+02
0.317352130000000E+02,-0.980333170000000E+02
0.317357180000000E+02,-0.980342820000000E+02
0.317389260000000E+02,-0.980357020000000E+02
0.317404930000000E+02,-0.980351530000000E+02
0.317404930000000E+02,-0.980351530000000E+02
0.317422020000000E+02,-0.980324830000000E+02
0.317425670000000E+02,-0.980255380000000E+02
0.317434820000000E+02,-0.980232310000000E+02
0.317452230000000E+02,-0.980211120000000E+02
0.317496710000000E+02,-0.980172490000000E+02
0.317542710000000E+02,-0.980094450000000E+02
0.317609830000000E+02,-0.980067060000000E+02
0.317614870000000E+02,-0.980060080000000E+02
0.317591740000000E+02,-0.979964330000000E+02
0.317701520000000E+02,-0.979921750000000E+02
0.317677720000000E+02,-0.979826780000000E+02
0.317748340000000E+02,-0.979686270000000E+02
0.317716950000000E+02,-0.979663460000000E+02
0.317719020000000E+02,-0.979654880000000E+02
0.317790750000000E+02,-0.979584360000000E+02
0.317812750000000E+02,-0.979580610000000E+02
0.317869590000000E+02,-0.979467680000000E+02
0.317898120000000E+02,-0.979458580000000E+02
0.317898120000000E+02,-0.979458580000000E+02
0.317816250000000E+02,-0.979403780000000E+02
0.317799110000000E+02,-0.979436660000000E+02
0.317766850000000E+02,-0.979414020000000E+02
0.317787190000000E+02,-0.979369770000000E+02
0.317832300000000E+02,-0.979370990000000E+02
0.317901600000000E+02,-0.979421050000000E+02
0.317901600000000E+02,-0.979421050000000E+02
0.317912620000000E+02,-0.979337750000000E+02
END,END
0.316939190000000E+02,-0.980973980000000E+02
0.316899130000000E+02,-0.980889930000000E+02
0.316858600000000E+02,-0.980748690000000E+02
0.316779080000000E+02,-0.980521460000000E+02
0.316513510000000E+02,-0.980624360000000E+02
0.316519700000000E+02,-0.980670430000000E+02
0.316466990000000E+02,-0.980691860000000E+02
0.316513720000000E+02,-0.980850970000000E+02
0.316572130000000E+02,-0.980929210000000E+02
0.316584040000000E+02,-0.980971020000000E+02
0.316603960000000E+02,-0.981004510000000E+02
0.316651170000000E+02,-0.981015510000000E+02
0.316786130000000E+02,-0.981026290000000E+02
0.316800330000000E+02,-0.981059470000000E+02
0.316834940000000E+02,-0.981048550000000E+02
0.316857630000000E+02,-0.981035960000000E+02
0.316939190000000E+02,-0.980973980000000E+02
END,END
