LAT,LON
0.299898130000000E+02,-0.939292600000000E+02
0.299949130000000E+02,-0.939189720000000E+02
0.299951130000000E+02,-0.939144720000000E+02
0.299926130000000E+02,-0.939109710000000E+02
0.299889130000000E+02,-0.939092710000000E+02
0.299861130000000E+02,-0.939066710000000E+02
0.299845650000000E+02,-0.939043790000000E+02
0.299814930000000E+02,-0.938875780000000E+02
0.299790610000000E+02,-0.938692740000000E+02
0.299760690000000E+02,-0.938609050000000E+02
0.299741010000000E+02,-0.938588090000000E+02
0.299725650000000E+02,-0.938579450000000E+02
0.299691730000000E+02,-0.938579290000000E+02
0.299645490000000E+02,-0.938628570000000E+02
0.299614290000000E+02,-0.938641370000000E+02
0.299452130000000E+02,-0.938653690000000E+02
0.299418130000000E+02,-0.938660690000000E+02
0.299393140000000E+02,-0.938674690000000E+02
0.299320140000000E+02,-0.938738690000000E+02
0.299318140000000E+02,-0.938748690000000E+02
0.299201140000000E+02,-0.938846690000000E+02
0.299082140000000E+02,-0.938960690000000E+02
0.299084140000000E+02,-0.938964690000000E+02
0.299037140000000E+02,-0.939002690000000E+02
0.298892140000000E+02,-0.939151690000000E+02
0.298892140000000E+02,-0.939151690000000E+02
0.299104140000000E+02,-0.939446710000000E+02
0.299191140000000E+02,-0.939559710000000E+02
0.299202140000000E+02,-0.939580910000000E+02
0.299163140000000E+02,-0.939577710000000E+02
0.299116140000000E+02,-0.939622710000000E+02
0.299153020000000E+02,-0.939673560000000E+02
0.299243900000000E+02,-0.939716760000000E+02
0.299250140000000E+02,-0.939711720000000E+02
0.299328540000000E+02,-0.939752200000000E+02
0.299427570000000E+02,-0.939891650000000E+02
0.299479730000000E+02,-0.939849570000000E+02
0.299490930000000E+02,-0.939854690000000E+02
0.299502490000000E+02,-0.939881460000000E+02
0.299502490000000E+02,-0.939881460000000E+02
0.299521130000000E+02,-0.939885730000000E+02
0.299611130000000E+02,-0.939802730000000E+02
0.299560130000000E+02,-0.939744730000000E+02
0.299615130000000E+02,-0.939692730000000E+02
0.299615130000000E+02,-0.939692730000000E+02
0.299573130000000E+02,-0.939632720000000E+02
0.299537130000000E+02,-0.939600720000000E+02
0.299489650000000E+02,-0.939518040000000E+02
0.299487090000000E+02,-0.939492600000000E+02
0.299487090000000E+02,-0.939492600000000E+02
0.299473130000000E+02,-0.939493720000000E+02
0.299249140000000E+02,-0.939177700000000E+02
0.299306140000000E+02,-0.939123700000000E+02
0.299261140000000E+02,-0.939059700000000E+02
0.299427130000000E+02,-0.938902700000000E+02
0.299497180000000E+02,-0.939001750000000E+02
0.299552130000000E+02,-0.938948700000000E+02
0.299605130000000E+02,-0.939005700000000E+02
0.299617130000000E+02,-0.939024700000000E+02
0.299621130000000E+02,-0.939044700000000E+02
0.299617130000000E+02,-0.939047700000000E+02
0.299631130000000E+02,-0.939183710000000E+02
0.299673130000000E+02,-0.939251710000000E+02
0.299715130000000E+02,-0.939302720000000E+02
0.299715130000000E+02,-0.939302720000000E+02
0.299732130000000E+02,-0.939300720000000E+02
0.299728130000000E+02,-0.939281720000000E+02
0.299691130000000E+02,-0.939246710000000E+02
0.299685010000000E+02,-0.939210670000000E+02
0.299714610000000E+02,-0.939175310000000E+02
0.299755130000000E+02,-0.939208710000000E+02
0.299807130000000E+02,-0.939288720000000E+02
0.299832690000000E+02,-0.939282200000000E+02
0.299898130000000E+02,-0.939292600000000E+02
END,END
0.299651690000000E+02,-0.938587670000000E+02
0.299664050000000E+02,-0.938575610000000E+02
0.299663090000000E+02,-0.938562810000000E+02
0.299621330000000E+02,-0.938554970000000E+02
0.299612850000000E+02,-0.938558170000000E+02
0.299598130000000E+02,-0.938585370000000E+02
0.299579730000000E+02,-0.938594490000000E+02
0.299525170000000E+02,-0.938602650000000E+02
0.299487130000000E+02,-0.938602690000000E+02
0.299478130000000E+02,-0.938597690000000E+02
0.299412220000000E+02,-0.938608880000000E+02
0.299470610000000E+02,-0.938633050000000E+02
0.299585650000000E+02,-0.938624090000000E+02
0.299619730000000E+02,-0.938616730000000E+02
0.299651690000000E+02,-0.938587670000000E+02
END,END
