LAT,LON
0.295698350000000E+02,-0.951688600000000E+02
0.295571440000000E+02,-0.951574920000000E+02
0.295407890000000E+02,-0.951417680000000E+02
0.295371500000000E+02,-0.951562200000000E+02
0.295275780000000E+02,-0.951667310000000E+02
0.295244930000000E+02,-0.951672820000000E+02
0.295237080000000E+02,-0.951658630000000E+02
0.295241460000000E+02,-0.951625820000000E+02
0.295223840000000E+02,-0.951618960000000E+02
0.295171540000000E+02,-0.951650240000000E+02
0.295133900000000E+02,-0.951690620000000E+02
0.295124880000000E+02,-0.951674260000000E+02
0.295116560000000E+02,-0.951673300000000E+02
0.295107280000000E+02,-0.951682100000000E+02
0.295100720000000E+02,-0.951710260000000E+02
0.295078170000000E+02,-0.951709780000000E+02
0.295021210000000E+02,-0.951668660000000E+02
0.295021210000000E+02,-0.951654900000000E+02
0.295021210000000E+02,-0.951654900000000E+02
0.295007130000000E+02,-0.951672500000000E+02
0.295001370000000E+02,-0.951695540000000E+02
0.295020250000000E+02,-0.951762100000000E+02
0.295044250000000E+02,-0.951796820000000E+02
0.295012890000000E+02,-0.951821300000000E+02
0.294942170000000E+02,-0.951775540000000E+02
0.294914490000000E+02,-0.951700980000000E+02
0.294934810000000E+02,-0.951683700000000E+02
0.294929530000000E+02,-0.951667060000000E+02
0.294905050000000E+02,-0.951661620000000E+02
0.294789370000000E+02,-0.951753300000000E+02
0.294786650000000E+02,-0.951788180000000E+02
0.294677220000000E+02,-0.951782260000000E+02
0.294677220000000E+02,-0.951782260000000E+02
0.294644740000000E+02,-0.951780980000000E+02
0.294642020000000E+02,-0.951948980000000E+02
0.294663140000000E+02,-0.951995390000000E+02
0.294660360000000E+02,-0.952083370000000E+02
0.294597130000000E+02,-0.952082540000000E+02
0.294578660000000E+02,-0.952061630000000E+02
0.294543780000000E+02,-0.952050270000000E+02
0.294542500000000E+02,-0.952058590000000E+02
0.294544420000000E+02,-0.952088830000000E+02
0.294552580000000E+02,-0.952119230000000E+02
0.294572260000000E+02,-0.952122270000000E+02
0.294594020000000E+02,-0.952134270000000E+02
0.294626020000000E+02,-0.952186910000000E+02
0.294633220000000E+02,-0.952217790000000E+02
0.294627630000000E+02,-0.952276510000000E+02
0.294635150000000E+02,-0.952317160000000E+02
0.294656110000000E+02,-0.952331080000000E+02
0.294726500000000E+02,-0.952317800000000E+02
0.294747250000000E+02,-0.952313810000000E+02
0.295126010000000E+02,-0.952243560000000E+02
0.295126010000000E+02,-0.952243560000000E+02
0.295175610000000E+02,-0.952234440000000E+02
0.295171130000000E+02,-0.952237420000000E+02
0.295220380000000E+02,-0.952298300000000E+02
0.295230206666667E+02,-0.952297943333333E+02
0.295250470000000E+02,-0.952307000000000E+02
0.295282520000000E+02,-0.952341790000000E+02
0.295277670000000E+02,-0.952352320000000E+02
0.295310750000000E+02,-0.952393820000000E+02
0.295362510000000E+02,-0.952338580000000E+02
0.295264730000000E+02,-0.952217800000000E+02
0.295326980000000E+02,-0.952206890000000E+02
0.295330960000000E+02,-0.952206160000000E+02
0.295346990000000E+02,-0.952203210000000E+02
0.295357780000000E+02,-0.952201230000000E+02
0.295439450000000E+02,-0.952186590000000E+02
0.295490040000000E+02,-0.952177530000000E+02
0.295558960000000E+02,-0.952165630000000E+02
0.295558960000000E+02,-0.952165630000000E+02
0.295551280000000E+02,-0.952159870000000E+02
0.295557840000000E+02,-0.952131230000000E+02
0.295581680000000E+02,-0.952132830000000E+02
0.295578320000000E+02,-0.952058270000000E+02
0.295582800000000E+02,-0.952041310000000E+02
0.295614160000000E+02,-0.952016190000000E+02
0.295631040000000E+02,-0.952011160000000E+02
0.295602800000000E+02,-0.951996510000000E+02
0.295588400000000E+02,-0.951991710000000E+02
0.295584240000000E+02,-0.951973790000000E+02
0.295589360000000E+02,-0.951962750000000E+02
0.295599440000000E+02,-0.951969150000000E+02
0.295603280000000E+02,-0.951964990000000E+02
0.295599760000000E+02,-0.951936990000000E+02
0.295593370000000E+02,-0.951933350000000E+02
0.295624320000000E+02,-0.951904110000000E+02
0.295646320000000E+02,-0.951869100000000E+02
0.295718310000000E+02,-0.951865100000000E+02
0.295735310000000E+02,-0.951841100000000E+02
0.295744310000000E+02,-0.951811100000000E+02
0.295744310000000E+02,-0.951811100000000E+02
0.295675910000000E+02,-0.951710970000000E+02
0.295698350000000E+02,-0.951688600000000E+02
END,END
