LAT,LON
0.273140060000000E+02,-0.976755860000000E+02
0.273125810000000E+02,-0.976755540000000E+02
0.273111140000000E+02,-0.976748100000000E+02
0.273101510000000E+02,-0.976733470000000E+02
0.273095310000000E+02,-0.976702930000000E+02
0.273095080000000E+02,-0.976670850000000E+02
0.273087510000000E+02,-0.976656730000000E+02
0.273079710000000E+02,-0.976610270000000E+02
0.273049660000000E+02,-0.976547400000000E+02
0.272999220000000E+02,-0.976581040000000E+02
0.272982720000000E+02,-0.976583860000000E+02
0.272961620000000E+02,-0.976577450000000E+02
0.272875190000000E+02,-0.976620840000000E+02
0.272864650000000E+02,-0.976635220000000E+02
0.272845630000000E+02,-0.976684740000000E+02
0.272838300000000E+02,-0.976741980000000E+02
0.272830280000000E+02,-0.976764560000000E+02
0.272829820000000E+02,-0.976804590000000E+02
0.272837390000000E+02,-0.976836400000000E+02
0.272822940000000E+02,-0.976885160000000E+02
0.272800240000000E+02,-0.976928520000000E+02
0.272771590000000E+02,-0.976954690000000E+02
0.272753250000000E+02,-0.977012170000000E+02
0.272751410000000E+02,-0.977037570000000E+02
0.272764020000000E+02,-0.977076060000000E+02
0.272772030000000E+02,-0.977087600000000E+02
0.272768130000000E+02,-0.977124290000000E+02
0.272750930000000E+02,-0.977162010000000E+02
0.272739240000000E+02,-0.977177400000000E+02
0.272721580000000E+02,-0.977188940000000E+02
0.272706670000000E+02,-0.977212280000000E+02
0.272667210000000E+02,-0.977294900000000E+02
0.272663920000000E+02,-0.977310470000000E+02
0.272671890000000E+02,-0.977323090000000E+02
0.272699780000000E+02,-0.977262830000000E+02
0.272719490000000E+02,-0.977290550000000E+02
0.272731400000000E+02,-0.977344440000000E+02
0.272788480000000E+02,-0.977339070000000E+02
0.272823560000000E+02,-0.977341910000000E+02
0.272834320000000E+02,-0.977377580000000E+02
0.272832940000000E+02,-0.977399390000000E+02
0.272800820000000E+02,-0.977450180000000E+02
0.272796230000000E+02,-0.977467370000000E+02
0.272813850000000E+02,-0.977523430000000E+02
0.272853290000000E+02,-0.977527260000000E+02
0.272862240000000E+02,-0.977543940000000E+02
0.272848280000000E+02,-0.977601680000000E+02
