LAT,LON
0.307103660000000E+02,-0.100116234000000E+03
0.305731390000000E+02,-0.100116302000000E+03
0.305718040000000E+02,-0.100116306000000E+03
0.305718040000000E+02,-0.100116306000000E+03
0.304836360000000E+02,-0.100116559000000E+03
0.304795420000000E+02,-0.100119039000000E+03
0.304786900000000E+02,-0.100123026000000E+03
0.304839690000000E+02,-0.100145020000000E+03
0.304861690000000E+02,-0.100146660000000E+03
0.304906610000000E+02,-0.100147611000000E+03
0.304934800000000E+02,-0.100146816000000E+03
0.305016640000000E+02,-0.100143052000000E+03
0.305018930000000E+02,-0.100142231000000E+03
0.305043910000000E+02,-0.100139689000000E+03
0.305078300000000E+02,-0.100145828000000E+03
0.305121150000000E+02,-0.100145747000000E+03
0.305128710000000E+02,-0.100146144000000E+03
0.305191990000000E+02,-0.100153686000000E+03
0.305230720000000E+02,-0.100153896000000E+03
0.305297890000000E+02,-0.100161756000000E+03
0.305324700000000E+02,-0.100164218000000E+03
0.305331120000000E+02,-0.100166044000000E+03
0.305326310000000E+02,-0.100167422000000E+03
0.305278870000000E+02,-0.100172823000000E+03
0.305255740000000E+02,-0.100173988000000E+03
0.305234880000000E+02,-0.100173856000000E+03
0.305160170000000E+02,-0.100170946000000E+03
0.305049930000000E+02,-0.100169704000000E+03
0.305034130000000E+02,-0.100170048000000E+03
0.305050620000000E+02,-0.100173885000000E+03
0.305053150000000E+02,-0.100178278000000E+03
0.305040770000000E+02,-0.100181560000000E+03
0.305026790000000E+02,-0.100181772000000E+03
0.304994890000000E+02,-0.100181643000000E+03
0.304950660000000E+02,-0.100180584000000E+03
0.304859210000000E+02,-0.100168121000000E+03
0.304841790000000E+02,-0.100166692000000E+03
0.304753340000000E+02,-0.100167091000000E+03
0.304742800000000E+02,-0.100173176000000E+03
0.304726300000000E+02,-0.100176722000000E+03
0.304713470000000E+02,-0.100178310000000E+03
0.304704300000000E+02,-0.100178945000000E+03
0.304645630000000E+02,-0.100180268000000E+03
0.304592920000000E+02,-0.100186379000000E+03
0.304566570000000E+02,-0.100184421000000E+03
0.304553960000000E+02,-0.100184448000000E+03
0.304484060000000E+02,-0.100191113000000E+03
0.304478560000000E+02,-0.100190981000000E+03
0.304494140000000E+02,-0.100187225000000E+03
0.304520730000000E+02,-0.100177438000000E+03
0.304540430000000E+02,-0.100173416000000E+03
0.304521410000000E+02,-0.100172438000000E+03
0.304552570000000E+02,-0.100161857000000E+03
0.304644490000000E+02,-0.100125357000000E+03
0.304672830000000E+02,-0.100117155000000E+03
0.304664340000000E+02,-0.100116659000000E+03
0.304485020000000E+02,-0.100116700000000E+03
0.304473630000000E+02,-0.100119964000000E+03
0.304469940000000E+02,-0.100123535000000E+03
0.304453700000000E+02,-0.100129271000000E+03
0.304421170000000E+02,-0.100133241000000E+03
0.304387050000000E+02,-0.100140780000000E+03
0.304379280000000E+02,-0.100148900000000E+03
0.304331170000000E+02,-0.100155884000000E+03
0.304330950000000E+02,-0.100160830000000E+03
0.304325690000000E+02,-0.100164269000000E+03
0.304312860000000E+02,-0.100166332000000E+03
0.304278480000000E+02,-0.100168342000000E+03
0.304259920000000E+02,-0.100170934000000E+03
0.304247320000000E+02,-0.100173817000000E+03
0.304245030000000E+02,-0.100179370000000E+03
0.304185000000000E+02,-0.100178181000000E+03
0.304142140000000E+02,-0.100180613000000E+03
0.304064680000000E+02,-0.100182412000000E+03
0.303993400000000E+02,-0.100185691000000E+03
0.303880420000000E+02,-0.100188890000000E+03
0.303843980000000E+02,-0.100189049000000E+03
0.303790350000000E+02,-0.100190132000000E+03
0.303782300000000E+02,-0.100157434000000E+03
0.303761670000000E+02,-0.100156536000000E+03
0.303711000000000E+02,-0.100155457000000E+03
0.303697250000000E+02,-0.100153739000000E+03
0.303732300000000E+02,-0.100150725000000E+03
0.303737330000000E+02,-0.100148346000000E+03
0.303731590000000E+02,-0.100143721000000E+03
0.303684660000000E+02,-0.100125357000000E+03
0.303682940000000E+02,-0.100122325000000E+03
0.303687070000000E+02,-0.100120634000000E+03
0.303695790000000E+02,-0.100119470000000E+03
0.303728820000000E+02,-0.100116694000000E+03
0.303728820000000E+02,-0.100116694000000E+03
0.302902960000000E+02,-0.100116461000000E+03
0.302902960000000E+02,-0.100116461000000E+03
0.302898390000000E+02,-0.100244749000000E+03
0.302483870000000E+02,-0.100245170000000E+03
0.302479300000000E+02,-0.100242979000000E+03
0.302480940000000E+02,-0.100234768000000E+03
0.302496300000000E+02,-0.100230277000000E+03
0.302486580000000E+02,-0.100222155000000E+03
0.302454160000000E+02,-0.100222335000000E+03
0.302389300000000E+02,-0.100224021000000E+03
0.302377150000000E+02,-0.100225525000000E+03
0.302370040000000E+02,-0.100227636000000E+03
0.302345730000000E+02,-0.100230750000000E+03
0.302315240000000E+02,-0.100232596000000E+03
0.302288670000000E+02,-0.100233122000000E+03
0.302282930000000E+02,-0.100233729000000E+03
0.302284750000000E+02,-0.100238664000000E+03
0.302320930000000E+02,-0.100242520000000E+03
0.302348660000000E+02,-0.100243499000000E+03
0.302369970000000E+02,-0.100245031000000E+03
0.302378890000000E+02,-0.100248542000000E+03
0.302374530000000E+02,-0.100249439000000E+03
0.302344980000000E+02,-0.100251025000000E+03
0.302224900000000E+02,-0.100250979000000E+03
0.302208170000000E+02,-0.100251535000000E+03
0.302042940000000E+02,-0.100251993000000E+03
0.302034730000000E+02,-0.100262600000000E+03
0.302025120000000E+02,-0.100264975000000E+03
0.301984800000000E+02,-0.100270121000000E+03
0.301880540000000E+02,-0.100275744000000E+03
0.301860840000000E+02,-0.100278225000000E+03
0.301790960000000E+02,-0.100289780000000E+03
0.301793260000000E+02,-0.100293447000000E+03
0.301777680000000E+02,-0.100297773000000E+03
0.301746060000000E+02,-0.100303181000000E+03
0.301690600000000E+02,-0.100307824000000E+03
0.301663790000000E+02,-0.100309248000000E+03
0.301551950000000E+02,-0.100311173000000E+03
0.301493740000000E+02,-0.100315762000000E+03
0.301439430000000E+02,-0.100319031000000E+03
0.301424990000000E+02,-0.100320587000000E+03
0.301426820000000E+02,-0.100321193000000E+03
0.301451350000000E+02,-0.100322696000000E+03
0.301472650000000E+02,-0.100324964000000E+03
0.301645170000000E+02,-0.100345591000000E+03
0.301751840000000E+02,-0.100367209000000E+03
0.301759220000000E+02,-0.100370204000000E+03
0.301757920000000E+02,-0.100396189000000E+03
0.301753110000000E+02,-0.100395635000000E+03
0.301754010000000E+02,-0.100391125000000E+03
0.301732680000000E+02,-0.100385165000000E+03
0.301711590000000E+02,-0.100384850000000E+03
0.301668280000000E+02,-0.100385406000000E+03
0.301639870000000E+02,-0.100387702000000E+03
0.301591990000000E+02,-0.100394508000000E+03
0.301590410000000E+02,-0.100402340000000E+03
0.301608080000000E+02,-0.100414365000000E+03
0.301602360000000E+02,-0.100415315000000E+03
0.301556750000000E+02,-0.100418296000000E+03
0.301518490000000E+02,-0.100419537000000E+03
0.301497190000000E+02,-0.100423545000000E+03
0.301347300000000E+02,-0.100412816000000E+03
0.301326450000000E+02,-0.100414266000000E+03
0.301239290000000E+02,-0.100417303000000E+03
0.301209960000000E+02,-0.100417857000000E+03
0.301192310000000E+02,-0.100419703000000E+03
0.301222800000000E+02,-0.100422207000000E+03
0.301234030000000E+02,-0.100423763000000E+03
0.301221200000000E+02,-0.100429826000000E+03
0.301169400000000E+02,-0.100439131000000E+03
0.301135260000000E+02,-0.100439184000000E+03
0.301094930000000E+02,-0.100435098000000E+03
0.301065830000000E+02,-0.100429352000000E+03
0.301051390000000E+02,-0.100428087000000E+03
0.301012430000000E+02,-0.100427244000000E+03
0.300977130000000E+02,-0.100427850000000E+03
0.300949630000000E+02,-0.100430539000000E+03
0.300940470000000E+02,-0.100432146000000E+03
0.300887540000000E+02,-0.100436626000000E+03
0.300830930000000E+02,-0.100440368000000E+03
0.300806640000000E+02,-0.100440315000000E+03
0.300766530000000E+02,-0.100438418000000E+03
0.300729180000000E+02,-0.100434465000000E+03
0.300726430000000E+02,-0.100433280000000E+03
0.300745440000000E+02,-0.100426560000000E+03
0.300737190000000E+02,-0.100420552000000E+03
0.300720010000000E+02,-0.100418945000000E+03
0.300697550000000E+02,-0.100418366000000E+03
0.300671420000000E+02,-0.100416101000000E+03
0.300628780000000E+02,-0.100409304000000E+03
0.300618240000000E+02,-0.100409752000000E+03
0.300605180000000E+02,-0.100411465000000E+03
0.300599680000000E+02,-0.100413784000000E+03
0.300590060000000E+02,-0.100415628000000E+03
0.300595570000000E+02,-0.100421187000000E+03
0.300559590000000E+02,-0.100424454000000E+03
0.300438820000000E+02,-0.100427221000000E+03
0.300395740000000E+02,-0.100425404000000E+03
0.300378320000000E+02,-0.100425878000000E+03
0.300368240000000E+02,-0.100426905000000E+03
0.300364800000000E+02,-0.100427564000000E+03
0.300378780000000E+02,-0.100430540000000E+03
0.300398950000000E+02,-0.100433333000000E+03
0.300420950000000E+02,-0.100435071000000E+03
0.300403310000000E+02,-0.100435756000000E+03
0.300353800000000E+02,-0.100434887000000E+03
0.300286880000000E+02,-0.100420454000000E+03
0.300191090000000E+02,-0.100420956000000E+03
0.300130130000000E+02,-0.100424380000000E+03
0.300121880000000E+02,-0.100428593000000E+03
0.300073310000000E+02,-0.100437284000000E+03
0.300024940000000E+02,-0.100452476000000E+03
0.300002080000000E+02,-0.100460983000000E+03
0.299995720000000E+02,-0.100474595000000E+03
0.299915410000000E+02,-0.100498838000000E+03
0.299925600000000E+02,-0.100527170000000E+03
0.299943720000000E+02,-0.100534252000000E+03
0.299949680000000E+02,-0.100535647000000E+03
0.299962510000000E+02,-0.100536543000000E+03
0.299974420000000E+02,-0.100536332000000E+03
0.300049910000000E+02,-0.100532244000000E+03
0.300080610000000E+02,-0.100527214000000E+03
0.300156900000000E+02,-0.100520470000000E+03
0.300201120000000E+02,-0.100520574000000E+03
0.300255420000000E+02,-0.100515831000000E+03
0.300354430000000E+02,-0.100516564000000E+03
0.300361760000000E+02,-0.100517749000000E+03
0.300357420000000E+02,-0.100522121000000E+03
0.300315270000000E+02,-0.100529339000000E+03
0.300269440000000E+02,-0.100530763000000E+03
0.300241940000000E+02,-0.100530948000000E+03
0.300230260000000E+02,-0.100531923000000E+03
0.300241280000000E+02,-0.100540324000000E+03
0.300216300000000E+02,-0.100543774000000E+03
0.300142740000000E+02,-0.100550174000000E+03
0.300144350000000E+02,-0.100555598000000E+03
0.300162000000000E+02,-0.100557864000000E+03
0.300370070000000E+02,-0.100571005000000E+03
0.300431720000000E+02,-0.100572797000000E+03
0.300503430000000E+02,-0.100574115000000E+03
0.300503430000000E+02,-0.100574115000000E+03
0.300512370000000E+02,-0.100574141000000E+03
0.300517870000000E+02,-0.100573536000000E+03
0.300557070000000E+02,-0.100560233000000E+03
0.300590070000000E+02,-0.100559180000000E+03
0.300599920000000E+02,-0.100559996000000E+03
0.300612980000000E+02,-0.100562578000000E+03
0.300630630000000E+02,-0.100569348000000E+03
0.300679430000000E+02,-0.100576699000000E+03
0.300668650000000E+02,-0.100581574000000E+03
0.300673450000000E+02,-0.100587133000000E+03
0.300689470000000E+02,-0.100595090000000E+03
0.300716730000000E+02,-0.100597436000000E+03
0.300787990000000E+02,-0.100599810000000E+03
0.300874620000000E+02,-0.100597284000000E+03
0.300897300000000E+02,-0.100597890000000E+03
0.300917690000000E+02,-0.100600078000000E+03
0.300955480000000E+02,-0.100605614000000E+03
0.300958000000000E+02,-0.100608066000000E+03
0.300943550000000E+02,-0.100609383000000E+03
0.300943090000000E+02,-0.100610964000000E+03
0.300949490000000E+02,-0.100614601000000E+03
0.300975350000000E+02,-0.100620980000000E+03
0.301004900000000E+02,-0.100623643000000E+03
0.301028260000000E+02,-0.100624752000000E+03
0.301054850000000E+02,-0.100624904000000E+03
0.301072060000000E+02,-0.100625746000000E+03
0.301129830000000E+02,-0.100630679000000E+03
0.301065690000000E+02,-0.100637298000000E+03
0.301059510000000E+02,-0.100639196000000E+03
0.301053110000000E+02,-0.100644651000000E+03
0.301055860000000E+02,-0.100645126000000E+03
0.301123230000000E+02,-0.100649129000000E+03
0.301149360000000E+02,-0.100649708000000E+03
0.301167460000000E+02,-0.100649734000000E+03
0.301203660000000E+02,-0.100647466000000E+03
0.301252000000000E+02,-0.100646527000000E+03
0.301277850000000E+02,-0.100646510000000E+03
0.301291610000000E+02,-0.100648144000000E+03
0.301299400000000E+02,-0.100651254000000E+03
0.301307420000000E+02,-0.100652071000000E+03
0.301356230000000E+02,-0.100652518000000E+03
0.301451330000000E+02,-0.100651697000000E+03
0.301465770000000E+02,-0.100652145000000E+03
0.301473550000000E+02,-0.100652777000000E+03
0.301475850000000E+02,-0.100656918000000E+03
0.301482270000000E+02,-0.100657471000000E+03
0.301526030000000E+02,-0.100656256000000E+03
0.301603030000000E+02,-0.100655832000000E+03
0.301636940000000E+02,-0.100654380000000E+03
0.301691470000000E+02,-0.100653245000000E+03
0.301790920000000E+02,-0.100653822000000E+03
0.301877770000000E+02,-0.100658039000000E+03
0.301948590000000E+02,-0.100663182000000E+03
0.301992590000000E+02,-0.100663392000000E+03
0.301999010000000E+02,-0.100672836000000E+03
0.301984340000000E+02,-0.100678534000000E+03
0.301989160000000E+02,-0.100679958000000E+03
0.302023300000000E+02,-0.100675711000000E+03
0.302036130000000E+02,-0.100674920000000E+03
0.302092500000000E+02,-0.100672940000000E+03
0.302156200000000E+02,-0.100668982000000E+03
0.302308340000000E+02,-0.100663966000000E+03
0.302398380000000E+02,-0.100659530000000E+03
0.302509950000000E+02,-0.100656515000000E+03
0.302804140000000E+02,-0.100647080000000E+03
0.302881670000000E+02,-0.100645419000000E+03
0.302881670000000E+02,-0.100645419000000E+03
0.303094920000000E+02,-0.100644005000000E+03
0.303154030000000E+02,-0.100645059000000E+03
0.303382270000000E+02,-0.100650968000000E+03
0.303457210000000E+02,-0.100655034000000E+03
0.303580960000000E+02,-0.100664965000000E+03
0.303624050000000E+02,-0.100670328000000E+03
0.303608240000000E+02,-0.100672839000000E+03
0.303436620000000E+02,-0.100680397000000E+03
0.303378650000000E+02,-0.100683884000000E+03
0.303334650000000E+02,-0.100684280000000E+03
0.303300740000000E+02,-0.100686050000000E+03
0.303273700000000E+02,-0.100690593000000E+03
0.303230600000000E+02,-0.100705939000000E+03
0.303317670000000E+02,-0.100707552000000E+03
0.303354790000000E+02,-0.100711806000000E+03
0.303421230000000E+02,-0.100713525000000E+03
0.303509660000000E+02,-0.100718838000000E+03
0.303529820000000E+02,-0.100721270000000E+03
0.303621180000000E+02,-0.100736731000000E+03
0.303632400000000E+02,-0.100737842000000E+03
0.303724730000000E+02,-0.100741124000000E+03
