LAT,LON
0.302418090000000E+02,-0.976892810000000E+02
0.302449090000000E+02,-0.976892810000000E+02
0.302460090000000E+02,-0.976802800000000E+02
0.302459690000000E+02,-0.976726960000000E+02
0.302413100000000E+02,-0.976664800000000E+02
0.302482580000000E+02,-0.976581520000000E+02
0.302429620000000E+02,-0.976519760000000E+02
0.302364100000000E+02,-0.976604800000000E+02
0.302378100000000E+02,-0.976623800000000E+02
0.302268100000000E+02,-0.976747800000000E+02
0.302252100000000E+02,-0.976726800000000E+02
0.302213100000000E+02,-0.976742800000000E+02
0.302213100000000E+02,-0.976742800000000E+02
0.302223220000000E+02,-0.976764080000000E+02
0.302234100000000E+02,-0.976808800000000E+02
0.302226100000000E+02,-0.976830800000000E+02
0.302226100000000E+02,-0.976830800000000E+02
0.302284240000000E+02,-0.976824150000000E+02
0.302305100000000E+02,-0.976829800000000E+02
0.302418090000000E+02,-0.976892810000000E+02
END,END
