LAT,LON
0.328377220000000E+02,-0.973586220000000E+02
0.328424020000000E+02,-0.973472960000000E+02
0.328429270000000E+02,-0.973428950000000E+02
0.328399290000000E+02,-0.973292950000000E+02
0.328391290000000E+02,-0.973145950000000E+02
0.328391290000000E+02,-0.973145950000000E+02
0.328354200000000E+02,-0.973134470000000E+02
0.328244290000000E+02,-0.973124950000000E+02
0.328099290000000E+02,-0.973144950000000E+02
0.328099290000000E+02,-0.973144950000000E+02
0.328095290000000E+02,-0.973154950000000E+02
0.328071290000000E+02,-0.973170950000000E+02
0.327981300000000E+02,-0.973211950000000E+02
0.327931300000000E+02,-0.973214950000000E+02
0.327812300000000E+02,-0.973200950000000E+02
0.327844300000000E+02,-0.973243950000000E+02
0.327823290000000E+02,-0.973253950000000E+02
0.327823290000000E+02,-0.973253950000000E+02
0.327830290000000E+02,-0.973280950000000E+02
0.327807290000000E+02,-0.973295950000000E+02
0.327795300000000E+02,-0.973328950000000E+02
0.327842290000000E+02,-0.973359950000000E+02
0.327840300000000E+02,-0.973380950000000E+02
0.327783300000000E+02,-0.973402950000000E+02
0.327752300000000E+02,-0.973407950000000E+02
0.327732300000000E+02,-0.973397950000000E+02
0.327703300000000E+02,-0.973346950000000E+02
0.327679300000000E+02,-0.973327950000000E+02
0.327660300000000E+02,-0.973318950000000E+02
0.327623310000000E+02,-0.973312950000000E+02
0.327591310000000E+02,-0.973339950000000E+02
0.327590300000000E+02,-0.973361950000000E+02
0.327599310000000E+02,-0.973383950000000E+02
0.327581310000000E+02,-0.973418950000000E+02
0.327581310000000E+02,-0.973418950000000E+02
0.327594300000000E+02,-0.973403950000000E+02
0.327601310000000E+02,-0.973385950000000E+02
0.327658300000000E+02,-0.973450950000000E+02
0.327660300000000E+02,-0.973463950000000E+02
0.327650300000000E+02,-0.973507960000000E+02
0.327650300000000E+02,-0.973507960000000E+02
0.327741300000000E+02,-0.973656960000000E+02
0.327812300000000E+02,-0.973718960000000E+02
0.327843300000000E+02,-0.973815960000000E+02
0.327889300000000E+02,-0.973873970000000E+02
0.327919290000000E+02,-0.973893970000000E+02
0.327973290000000E+02,-0.973891970000000E+02
0.327962290000000E+02,-0.973877970000000E+02
0.327983280000000E+02,-0.973853970000000E+02
0.328061290000000E+02,-0.973914970000000E+02
0.328082280000000E+02,-0.973938970000000E+02
0.328113290000000E+02,-0.974046970000000E+02
0.328133290000000E+02,-0.974038970000000E+02
0.328144290000000E+02,-0.974025970000000E+02
0.328181280000000E+02,-0.974019970000000E+02
0.328156190000000E+02,-0.974074500000000E+02
0.328161220000000E+02,-0.974074510000000E+02
0.328161220000000E+02,-0.974074510000000E+02
0.328230280000000E+02,-0.973923970000000E+02
0.328230280000000E+02,-0.973923970000000E+02
0.328327290000000E+02,-0.973721960000000E+02
0.328377220000000E+02,-0.973586220000000E+02
END,END
