LAT,LON
0.314670670000000E+02,-0.992027680000000E+02
0.314679260000000E+02,-0.992009830000000E+02
0.314723950000000E+02,-0.991973200000000E+02
0.314732660000000E+02,-0.991957160000000E+02
0.314731740000000E+02,-0.991939250000000E+02
0.314704240000000E+02,-0.991887100000000E+02
0.314685230000000E+02,-0.991873740000000E+02
0.314596770000000E+02,-0.991842460000000E+02
0.314548870000000E+02,-0.991847000000000E+02
0.314537410000000E+02,-0.991839520000000E+02
0.314567200000000E+02,-0.991768670000000E+02
0.314576370000000E+02,-0.991754770000000E+02
0.314614870000000E+02,-0.991722150000000E+02
0.314628390000000E+02,-0.991716260000000E+02
0.314657940000000E+02,-0.991665990000000E+02
0.314680390000000E+02,-0.991613320000000E+02
0.314678310000000E+02,-0.991532840000000E+02
0.314658600000000E+02,-0.991511190000000E+02
0.314655150000000E+02,-0.991489790000000E+02
0.314670940000000E+02,-0.991414390000000E+02
0.314656250000000E+02,-0.991350490000000E+02
0.314642030000000E+02,-0.991322960000000E+02
0.314595020000000E+02,-0.991274070000000E+02
0.314582190000000E+02,-0.991266320000000E+02
0.314573020000000E+02,-0.991237270000000E+02
0.314609250000000E+02,-0.991187300000000E+02
0.314644310000000E+02,-0.991201490000000E+02
0.314675020000000E+02,-0.991198040000000E+02
0.314682370000000E+02,-0.991161950000000E+02
0.314662000000000E+02,-0.991095630000000E+02
0.314644130000000E+02,-0.991076640000000E+02
0.314628780000000E+02,-0.991072890000000E+02
0.314618920000000E+02,-0.991081440000000E+02
0.314572850000000E+02,-0.991090770000000E+02
0.314552920000000E+02,-0.991085950000000E+02
0.314490620000000E+02,-0.990997700000000E+02
0.314481680000000E+02,-0.990976050000000E+02
0.314482830000000E+02,-0.990960810000000E+02
0.314495670000000E+02,-0.990945040000000E+02
0.314506900000000E+02,-0.990945580000000E+02
0.314532830000000E+02,-0.990960790000000E+02
0.314555940000000E+02,-0.990969390000000E+02
0.314569920000000E+02,-0.990964580000000E+02
0.314608330000000E+02,-0.990906230000000E+02
0.314608330000000E+02,-0.990906230000000E+02
0.312395490000000E+02,-0.990917270000000E+02
0.312395490000000E+02,-0.990917270000000E+02
