LAT,LON
0.297000300000000E+02,-0.953868160000000E+02
0.296988300000000E+02,-0.953865160000000E+02
0.296997300000000E+02,-0.953820160000000E+02
0.297015290000000E+02,-0.953802160000000E+02
0.297010290000000E+02,-0.953751160000000E+02
0.296978300000000E+02,-0.953756160000000E+02
0.296804300000000E+02,-0.953818160000000E+02
0.296752300000000E+02,-0.953819160000000E+02
0.296752300000000E+02,-0.953819160000000E+02
0.296746300000000E+02,-0.953825160000000E+02
0.296703300000000E+02,-0.953969170000000E+02
0.296703300000000E+02,-0.953969170000000E+02
0.296599310000000E+02,-0.954321180000000E+02
0.296563310000000E+02,-0.954413180000000E+02
0.296563310000000E+02,-0.954413180000000E+02
0.296566310000000E+02,-0.954414180000000E+02
0.296603310000000E+02,-0.954318180000000E+02
0.296597310000000E+02,-0.954357180000000E+02
0.296601310000000E+02,-0.954377180000000E+02
0.296610310000000E+02,-0.954392180000000E+02
0.296622310000000E+02,-0.954401180000000E+02
0.296644110000000E+02,-0.954367130000000E+02
0.296646310000000E+02,-0.954380180000000E+02
0.296776300000000E+02,-0.954274180000000E+02
0.296776300000000E+02,-0.954245170000000E+02
0.296792300000000E+02,-0.954250170000000E+02
0.296798300000000E+02,-0.954257170000000E+02
0.296851300000000E+02,-0.954216170000000E+02
0.296854280000000E+02,-0.954191650000000E+02
0.296850550000000E+02,-0.954140870000000E+02
0.296875300000000E+02,-0.954128170000000E+02
0.296897300000000E+02,-0.954126170000000E+02
0.296926300000000E+02,-0.954133170000000E+02
0.296926300000000E+02,-0.954133170000000E+02
0.296987300000000E+02,-0.953872160000000E+02
0.297000300000000E+02,-0.953868160000000E+02
END,END
