LAT,LON
0.328293670000000E+02,-0.968888580000000E+02
0.328287280000000E+02,-0.968877820000000E+02
0.328315280000000E+02,-0.968850820000000E+02
0.328359800000000E+02,-0.968840390000000E+02
0.328370280000000E+02,-0.968829820000000E+02
0.328401240000000E+02,-0.968738660000000E+02
0.328401240000000E+02,-0.968738660000000E+02
0.328352270000000E+02,-0.968725820000000E+02
0.328330280000000E+02,-0.968729820000000E+02
0.328291270000000E+02,-0.968712820000000E+02
0.328258280000000E+02,-0.968656810000000E+02
0.328217290000000E+02,-0.968622810000000E+02
0.328180290000000E+02,-0.968619810000000E+02
0.328169280000000E+02,-0.968627810000000E+02
0.328154280000000E+02,-0.968664810000000E+02
0.328141290000000E+02,-0.968659810000000E+02
0.328127280000000E+02,-0.968646810000000E+02
0.328119290000000E+02,-0.968487810000000E+02
0.328119290000000E+02,-0.968487810000000E+02
0.328063280000000E+02,-0.968523810000000E+02
0.328015010000000E+02,-0.968537820000000E+02
0.327931420000000E+02,-0.968345460000000E+02
0.327893300000000E+02,-0.968352810000000E+02
0.327893300000000E+02,-0.968352810000000E+02
0.327970290000000E+02,-0.968514810000000E+02
0.327975280000000E+02,-0.968548810000000E+02
0.327980290000000E+02,-0.968838990000000E+02
0.327980290000000E+02,-0.968838990000000E+02
0.328017930000000E+02,-0.968849640000000E+02
0.328023850000000E+02,-0.968897200000000E+02
0.328049480000000E+02,-0.968976410000000E+02
0.328089280000000E+02,-0.969064830000000E+02
0.328141290000000E+02,-0.969061830000000E+02
0.328141290000000E+02,-0.969061830000000E+02
0.328151940000000E+02,-0.969035970000000E+02
0.328293670000000E+02,-0.968888580000000E+02
END,END
