LAT,LON
0.330496170000000E+02,-0.970445270000000E+02
0.330492520000000E+02,-0.970359670000000E+02
0.330474510000000E+02,-0.970259420000000E+02
0.330505270000000E+02,-0.970177450000000E+02
0.330501010000000E+02,-0.970168940000000E+02
0.330446130000000E+02,-0.970137950000000E+02
0.330458080000000E+02,-0.970114080000000E+02
0.330462230000000E+02,-0.970090970000000E+02
0.330462230000000E+02,-0.970090970000000E+02
0.330409090000000E+02,-0.970048030000000E+02
0.330274390000000E+02,-0.969895140000000E+02
0.330270110000000E+02,-0.969812530000000E+02
0.330216170000000E+02,-0.969811370000000E+02
0.330206590000000E+02,-0.969814450000000E+02
0.330204100000000E+02,-0.969832560000000E+02
0.330179150000000E+02,-0.969818870000000E+02
0.330105700000000E+02,-0.969759600000000E+02
0.330089300000000E+02,-0.969691730000000E+02
0.330045640000000E+02,-0.969587360000000E+02
0.330030280000000E+02,-0.969574700000000E+02
0.329980140000000E+02,-0.969551760000000E+02
0.329938530000000E+02,-0.969486350000000E+02
0.329938530000000E+02,-0.969486350000000E+02
0.329888220000000E+02,-0.969402840000000E+02
0.329888220000000E+02,-0.969402840000000E+02
0.329893240000000E+02,-0.970216860000000E+02
0.329893240000000E+02,-0.970216860000000E+02
0.329934100000000E+02,-0.970225060000000E+02
0.329931400000000E+02,-0.970237880000000E+02
0.329918840000000E+02,-0.970244900000000E+02
0.329915340000000E+02,-0.970265510000000E+02
0.329932500000000E+02,-0.970302850000000E+02
0.329959660000000E+02,-0.970326830000000E+02
0.329987380000000E+02,-0.970327090000000E+02
0.329989610000000E+02,-0.970279950000000E+02
0.330139580000000E+02,-0.970276120000000E+02
0.330139580000000E+02,-0.970345770000000E+02
0.330151650000000E+02,-0.970368810000000E+02
0.330423180000000E+02,-0.970359380000000E+02
0.330422030000000E+02,-0.970445710000000E+02
0.330496170000000E+02,-0.970445270000000E+02
END,END
