LAT,LON
0.320688880000000E+02,-0.969885780000000E+02
0.320724020000000E+02,-0.969837530000000E+02
0.320742140000000E+02,-0.969823580000000E+02
0.320959190000000E+02,-0.969706870000000E+02
0.320833930000000E+02,-0.969621440000000E+02
0.320833930000000E+02,-0.969621440000000E+02
0.320783770000000E+02,-0.969729630000000E+02
0.320495200000000E+02,-0.969540480000000E+02
0.320486270000000E+02,-0.969544780000000E+02
0.320455340000000E+02,-0.969605550000000E+02
0.320454880000000E+02,-0.969629210000000E+02
0.320434950000000E+02,-0.969642650000000E+02
0.320418910000000E+02,-0.969642650000000E+02
0.320419850000000E+02,-0.969475930000000E+02
0.320331680000000E+02,-0.969419450000000E+02
0.320338090000000E+02,-0.969396860000000E+02
0.320300530000000E+02,-0.969372400000000E+02
0.320221040000000E+02,-0.969391490000000E+02
0.320184850000000E+02,-0.969367290000000E+02
0.320184850000000E+02,-0.969367290000000E+02
0.320161490000000E+02,-0.969414070000000E+02
0.320139960000000E+02,-0.969438000000000E+02
0.320136520000000E+02,-0.969477250000000E+02
0.320140180000000E+02,-0.969493110000000E+02
0.320150030000000E+02,-0.969515960000000E+02
0.320198810000000E+02,-0.969572960000000E+02
0.320250800000000E+02,-0.969605230000000E+02
0.320264080000000E+02,-0.969623520000000E+02
0.320293420000000E+02,-0.969698320000000E+02
0.320287890000000E+02,-0.969700420000000E+02
0.320287890000000E+02,-0.969700420000000E+02
0.320291780000000E+02,-0.969711450000000E+02
0.320262440000000E+02,-0.969803660000000E+02
0.320165010000000E+02,-0.970002780000000E+02
0.320153300000000E+02,-0.970017820000000E+02
0.320153300000000E+02,-0.970017820000000E+02
0.320316660000000E+02,-0.970124450000000E+02
0.320359280000000E+02,-0.970143790000000E+02
0.320385360000000E+02,-0.970081120000000E+02
0.320395710000000E+02,-0.969827930000000E+02
0.320501970000000E+02,-0.969886810000000E+02
0.320558380000000E+02,-0.969774210000000E+02
0.320686850000000E+02,-0.969861680000000E+02
0.320688880000000E+02,-0.969885780000000E+02
END,END
0.320287890000000E+02,-0.969700420000000E+02
0.320209790000000E+02,-0.969647970000000E+02
0.320197870000000E+02,-0.969688020000000E+02
0.320207950000000E+02,-0.969695820000000E+02
0.320256510000000E+02,-0.969709010000000E+02
0.320287890000000E+02,-0.969700420000000E+02
END,END
